timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
1.5500000808387995,90,28.061294555664062,-8.819070816040039,-99.13182067871094,6.763491630554199,6.478959560394287,1.8076176643371582,45.75468063354492,100.0,-6.251762390136719,-53.92426300048828,66.58392333984375,-82.22178649902344,-7.6757354736328125,-90.26974487304688,8.843657493591309,-2.149047374725342,85.8681869506836,-44.76892852783203,0.0,0.0,-300.0,61.96861267089844,-14.86972427368164,-123.12455749511719,6.980165004730225,-108.4332275390625,7.31289005279541,-61.13936996459961,-0.002219930524006486,0.3543730676174164,0.06277355551719666,0.04818199574947357,-0.5597113966941833,0.08110754191875458,0.0046319314278662205,0.57880038022995,0.005815652199089527,0.16115936636924744,-0.04214736074209213,0.03000902757048607,-0.17062866687774658,0.09672597795724869,-0.0891266018152237,-1.4240165948867798,-0.8187313675880432,-0.3406021296977997,1.908547043800354,-0.10237021744251251,0.2807415723800659,-1.2870007753372192,0.9031119346618652,-1.6745637655258179,-0.1502138078212738,0.9371004104614258,-0.32511627674102783,0.200790137052536,0.2659095823764801,0.12749062478542328,0.14333252608776093,-0.2963752746582031,0.22900347411632538,-0.20664896070957184,-2.4326794147491455,-0.4961552023887634,-0.024585280567407608,-0.2096981257200241,-0.003891617525368929,-0.6226423978805542,-0.08912679553031921,-0.22491754591464996,-0.013777513056993484,1.1974103450775146
1.5666667483747005,91,47.99836730957031,7.027759552001953,-53.99725341796875,4.9958415031433105,5.495345115661621,-0.00861358642578125,14.546157836914062,45.827392578125,-25.76918601989746,-37.96827697753906,71.84252166748047,11.29537582397461,-2.9611940383911133,-52.36259460449219,1.561777114868164,10.341660499572754,75.36638641357422,-37.41981506347656,0.0,0.0,-300.0,80.63092041015625,-2.1645045280456543,-29.540184020996094,1.0097665786743164,-105.90690612792969,8.104076385498047,-63.884544372558594,-0.008899258449673653,0.3233061134815216,0.05375431105494499,0.03474651649594307,-0.528477668762207,0.07307673245668411,0.0008357765036635101,0.5533096194267273,0.0015003597363829613,0.07819154113531113,-0.036691486835479736,0.03578868508338928,-0.18211381137371063,0.10444498807191849,-0.22804398834705353,-2.319577693939209,-0.41080695390701294,-0.7512572407722473,2.0058069229125977,-0.3427276909351349,0.046240922063589096,-2.1057252883911133,-0.151686429977417,-4.720854759216309,0.3026033043861389,0.6443914771080017,-0.21607398986816406,0.34386447072029114,0.2659095823764801,0.12749062478542328,0.14333252608776093,-0.2963752746582031,0.22900347411632538,-0.20664896070957184,-2.4326794147491455,-0.4961552023887634,-0.024585280567407608,-0.2096981257200241,-0.003891617525368929,-0.6226423978805542,-0.08912679553031921,-0.22491754591464996,-0.013777513056993484,1.1974103450775146
1.5833334159106016,92,37.37502670288086,-15.524036407470703,-104.12040710449219,6.369912624359131,4.082402229309082,-1.3210883140563965,21.512596130371094,100.0,-14.634357452392578,-18.684566497802734,-48.96015167236328,-88.14707946777344,7.742921829223633,-69.57343292236328,3.358287811279297,28.88475799560547,59.185081481933594,-41.47013854980469,0.0,0.0,-300.0,67.03924560546875,-8.464295387268066,-32.385765075683594,11.209236145019531,-124.9113540649414,20.24237823486328,-59.55071258544922,-0.013889110647141933,0.286236047744751,0.04748990386724472,0.021740959957242012,-0.4899698495864868,0.06581150740385056,0.000504730676766485,0.5235372185707092,-0.0021764705888926983,0.006688506342470646,-0.03186802193522453,0.03938145190477371,-0.1938478797674179,0.11001557856798172,-0.17319972813129425,-2.4773542881011963,-0.3083179295063019,-0.7756645083427429,2.2321038246154785,-0.3557524085044861,0.02815742790699005,-1.9915354251861572,-0.12460750341415405,-4.027793884277344,0.2724907398223877,0.1931547224521637,-0.2010202407836914,0.2171921283006668,0.3019677996635437,0.08857733011245728,0.1504632830619812,-0.2463650405406952,0.22953291237354279,-0.22247497737407684,-2.491722822189331,-0.5780943036079407,-0.06802631914615631,-0.22323614358901978,0.04883496090769768,-0.7803798913955688,-0.07254181057214737,-0.20651651918888092,-0.16076843440532684,1.3675404787063599
1.6000000834465027,93,32.59604263305664,-12.418436050415039,-64.70366668701172,4.242685317993164,2.091933250427246,-0.5981807708740234,9.307382583618164,51.08929443359375,-25.527021408081055,-34.48604965209961,11.995529174804688,-26.90406036376953,0.17954397201538086,-38.890907287597656,-0.48557066917419434,31.421337127685547,41.120750427246094,-35.62444305419922,0.0,0.0,-300.0,85.53236389160156,-2.7416510581970215,-22.102439880371094,2.3220739364624023,-129.22113037109375,20.72626304626465,-55.45906448364258,-0.013200798071920872,0.2373548150062561,0.04411395639181137,0.011636991053819656,-0.4503987729549408,0.059816598892211914,0.0006653127493336797,0.48587766289711,-0.01216120645403862,-0.05808647349476814,-0.016566090285778046,0.04079844057559967,-0.19497540593147278,0.10964741557836533,0.14993174374103546,-3.0439982414245605,-0.10683847963809967,-0.7853039503097534,2.493767023086548,-0.550869882106781,0.028782544657588005,-2.705962896347046,-0.4991932809352875,-3.6668009757995605,0.8567678332328796,0.5515406131744385,-0.20803964138031006,-0.1352696716785431,0.3019677996635437,0.08857733011245728,0.1504632830619812,-0.2463650405406952,0.22953291237354279,-0.22247497737407684,-2.491722822189331,-0.5780943036079407,-0.06802631914615631,-0.22323614358901978,0.04883496090769768,-0.7803798913955688,-0.07254181057214737,-0.20651651918888092,-0.16076843440532684,1.3675404787063599
1.6166667509824038,94,86.38937377929688,21.456836700439453,-59.617103576660156,4.673152923583984,-6.2511491775512695,-2.883061408996582,17.439069747924805,100.0,-100.0,58.195804595947266,-100.0,-70.0948257446289,25.909570693969727,-24.192298889160156,17.252195358276367,68.16139221191406,99.27606201171875,-1.6378746032714844,0.0,0.0,-300.0,21.63866424560547,-4.977697372436523,87.20341491699219,1.9060802459716797,-135.23214721679688,150.0,-53.82167053222656,-0.011730930767953396,0.1869601458311081,0.04248834401369095,0.001970266690477729,-0.40435609221458435,0.05365218222141266,0.00013247583410702646,0.44537320733070374,-0.020484639331698418,-0.11326698213815689,-0.0034891467075794935,0.03934648260474205,-0.19661855697631836,0.11009809374809265,0.13208052515983582,-3.0867645740509033,-0.06326941400766373,-0.7322280406951904,2.6348636150360107,-0.7217024564743042,-0.0318736732006073,-2.5994460582733154,-0.43176034092903137,-3.107881784439087,0.7572444677352905,-0.5867442488670349,0.8097228407859802,-0.04608403146266937,0.38749372959136963,0.09067583084106445,0.19878889620304108,-0.12722834944725037,0.32148048281669617,-0.1470576375722885,-2.5716655254364014,-0.7055668234825134,-0.08573009073734283,-0.029950162395834923,0.05041839927434921,-0.908798336982727,0.40758466720581055,-0.19289681315422058,-0.18880943953990936,1.2000046968460083
1.6333334185183048,95,34.081756591796875,-32.37940216064453,-68.56846618652344,3.111624240875244,-2.441681385040283,-1.238030195236206,22.970869064331055,38.57695007324219,-53.399818420410156,2.8875083923339844,1.662841796875,-66.68699645996094,5.976711273193359,-23.970603942871094,1.0008411407470703,50.366615295410156,37.70372009277344,-14.203718185424805,0.0,0.0,-300.0,58.28746032714844,-4.9194440841674805,9.034137725830078,1.3054618835449219,-150.0,150.0,-36.46009826660156,0.0034204255789518356,0.1402144432067871,0.050500549376010895,0.004505327437072992,-0.33877161145210266,0.05992012098431587,0.0015902945306152105,0.3844659924507141,-0.024549411609768867,-0.11284235119819641,0.007100324146449566,0.04371993988752365,-0.18098565936088562,0.09212443977594376,0.8503021597862244,-2.7815754413604736,0.5657076835632324,0.018864795565605164,3.9886996746063232,-0.23609338700771332,0.040237151086330414,-4.122490882873535,-0.3860342800617218,0.2975885272026062,0.6772899627685547,0.8441832065582275,0.9725169539451599,-1.3364962339401245,0.38749372959136963,0.09067583084106445,0.19878889620304108,-0.12722834944725037,0.32148048281669617,-0.1470576375722885,-2.5716655254364014,-0.7055668234825134,-0.08573009073734283,-0.029950162395834923,0.05041839927434921,-0.908798336982727,0.40758466720581055,-0.19289681315422058,-0.18880943953990936,1.2000046968460083
1.650000086054206,96,-103.16471862792969,-32.63678741455078,11.332817077636719,1.4251227378845215,-5.2441864013671875,-1.8186488151550293,40.935218811035156,27.468536376953125,57.37016677856445,40.05833435058594,-92.80291748046875,-18.273658752441406,-47.91659927368164,-33.148773193359375,-42.67213439941406,-53.869110107421875,-136.5015106201172,54.80482482910156,0.0,0.0,-300.0,188.76809692382812,11.957268714904785,26.939172744750977,-35.15229034423828,-150.0,150.0,17.703670501708984,0.017391225323081017,0.09384924918413162,0.0589383989572525,0.008649934083223343,-0.2637651860713959,0.06582266092300415,-0.0004940101061947644,0.3110974133014679,-0.03377825394272804,-0.10435891151428223,0.017206689342856407,0.04121111333370209,-0.1755964756011963,0.07652393728494644,0.7215938568115234,-2.974602699279785,0.5901196599006653,0.3117665648460388,4.322393417358398,-0.2611638009548187,-0.0660213753581047,-4.705709457397461,-0.9883092641830444,1.2464523315429688,0.7257860898971558,-0.45947888493537903,1.1565849781036377,-1.0329837799072266,0.20868967473506927,0.05762573704123497,0.09042131900787354,-0.44913846254348755,0.13955111801624298,0.03659164905548096,-3.0666584968566895,-0.34685179591178894,-0.02804199978709221,0.04656205326318741,-0.12185359746217728,-1.1567256450653076,0.8823149800300598,0.08413897454738617,-0.4108200669288635,0.8579270243644714
1.666666753590107,97,32.96629333496094,-40.4913444519043,6.591087341308594,6.6303391456604,-2.471478223800659,0.84430992603302,29.485734939575195,25.20995330810547,-12.829656600952148,27.007244110107422,-12.491439819335938,-51.916595458984375,-4.614404678344727,-5.3387298583984375,-7.120906829833984,-17.22550392150879,-25.77103042602539,45.50785446166992,0.0,0.0,-300.0,96.57413482666016,-2.5072402954101562,15.059131622314453,-5.429800033569336,-148.3043670654297,150.0,28.276071548461914,0.0014234131667762995,0.028165632858872414,0.0497344546020031,-0.012280277907848358,-0.24670854210853577,0.07269778847694397,-4.099765283172019e-05,0.30867189168930054,-0.02633034996688366,-0.0858154445886612,-0.011272440664470196,0.0123611930757761,-0.15097659826278687,0.05278711020946503,-1.0081427097320557,-3.345673084259033,-0.8690558671951294,-1.0778101682662964,0.9876633286476135,0.07574169337749481,-0.030905887484550476,0.3416407108306885,0.18085844814777374,1.5330235958099365,-1.5120015144348145,-2.3540215492248535,3.5765621662139893,-1.6588895320892334,0.20868967473506927,0.05762573704123497,0.09042131900787354,-0.44913846254348755,0.13955111801624298,0.03659164905548096,-3.0666584968566895,-0.34685179591178894,-0.02804199978709221,0.04656205326318741,-0.12185359746217728,-1.1567256450653076,0.8823149800300598,0.08413897454738617,-0.4108200669288635,0.8579270243644714
1.683333421126008,98,-5.199323654174805,-29.281028747558594,61.17646026611328,-2.1050212383270264,1.5951018333435059,2.6292290687561035,8.926070213317871,-80.95700073242188,49.39080047607422,29.657934188842773,-70.27418518066406,-63.56148147583008,2.6961307525634766,25.812301635742188,-8.746186256408691,2.135751724243164,-133.80804443359375,32.48085021972656,0.0,0.0,-300.0,8.255023956298828,4.24470329284668,-22.675033569335938,9.695456504821777,-81.37767028808594,150.0,29.213768005371094,-0.01450636051595211,-0.03201621398329735,0.03947599604725838,-0.031034570187330246,-0.22978664934635162,0.09038300067186356,5.484617213369347e-05,0.32397669553756714,-0.02798815444111824,-0.05876288563013077,-0.03501558676362038,-0.020814891904592514,-0.14123468101024628,0.032933950424194336,-1.039983868598938,-3.1460013389587402,-0.6957045793533325,-1.126896619796753,1.2651194334030151,0.44661635160446167,0.038239769637584686,0.6680322885513306,-0.17612993717193604,1.5390145778656006,-1.327524185180664,-1.5202019214630127,1.375373363494873,-1.2380926609039307,0.2184561789035797,0.0879039615392685,0.09041230380535126,-0.40267810225486755,0.02127542532980442,0.035344190895557404,-2.3678176403045654,-0.369075208902359,-0.011884033679962158,-0.007704989984631538,-0.05266232043504715,-0.6785293817520142,0.6288642287254333,0.0987185537815094,-0.23775780200958252,0.1453949362039566
1.700000088661909,99,-16.65318489074707,-23.959827423095703,53.01785659790039,-0.5574948787689209,-5.5196614265441895,2.656916618347168,-3.1942014694213867,-100.0,11.707540512084961,30.29528045654297,-28.792831420898438,-50.088844299316406,1.3349113464355469,25.894424438476562,-10.125510215759277,2.1468677520751953,-137.71331787109375,28.711185455322266,0.0,0.0,-300.0,7.660943508148193,1.4507499933242798,1.3233070373535156,-0.7687156200408936,-93.10944366455078,150.0,27.549365997314453,-0.027711190283298492,-0.08650800585746765,0.03051126003265381,-0.048674680292606354,-0.21358387172222137,0.10173813998699188,-0.00034669419983401895,0.33623063564300537,-0.026215679943561554,-0.05175646021962166,-0.041293665766716,-0.029238319024443626,-0.12138217687606812,0.016260940581560135,-0.8485412001609802,-2.785111427307129,-0.5458729267120361,-0.9509806036949158,1.2707010507583618,0.4975477159023285,-0.052895091474056244,0.6047004461288452,0.045532554388046265,0.40430909395217896,-0.3358769416809082,-0.39111751317977905,1.0566611289978027,-0.8844335079193115,0.2184561789035797,0.0879039615392685,0.09041230380535126,-0.40267810225486755,0.02127542532980442,0.035344190895557404,-2.3678176403045654,-0.369075208902359,-0.011884033679962158,-0.007704989984631538,-0.05266232043504715,-0.6785293817520142,0.6288642287254333,0.0987185537815094,-0.23775780200958252,0.1453949362039566
1.7166667561978102,100,-2.4741153717041016,-3.102303981781006,-16.328426361083984,0.6598989963531494,2.325242519378662,-2.983065366744995,-12.314790725708008,100.0,-51.500732421875,-21.765138626098633,-94.01141357421875,-100.0,4.801236152648926,7.5348052978515625,4.567880153656006,23.575929641723633,-65.68521881103516,13.401327133178711,0.0,0.0,-300.0,-30.312057495117188,2.2732315063476562,-24.384485244750977,-3.067474365234375,-79.21727752685547,150.0,32.9791259765625,-0.03836072236299515,-0.13552126288414001,0.022813428193330765,-0.06574977189302444,-0.19760282337665558,0.1136264055967331,-0.0005018039955757558,0.3474009931087494,-0.018682243302464485,-0.03955298662185669,-0.04694107919931412,-0.03576996549963951,-0.11395633220672607,0.009028183296322823,-0.7301983833312988,-2.5188612937927246,-0.4880363345146179,-0.9072402119636536,1.116707682609558,0.5448867678642273,-0.1585758775472641,0.5337716937065125,-0.27915987372398376,-0.08505064249038696,-0.2718295156955719,-0.12185267359018326,0.8122851252555847,-0.29872560501098633,0.23091568052768707,0.0623544417321682,0.12792465090751648,-0.34095078706741333,0.10927141457796097,0.005080157890915871,-2.050056219100952,-0.3973079323768616,-0.02401159331202507,-0.0684814453125,-0.0645311251282692,-0.5715817809104919,0.6138631701469421,0.15424588322639465,-0.1507185399532318,-0.11840838193893433
1.7333334237337112,101,-13.713138580322266,23.77756118774414,-4.3465576171875,-2.08949613571167,3.6730642318725586,0.32367968559265137,4.777310371398926,21.54669189453125,-12.887046813964844,-31.347137451171875,-12.799728393554688,-68.4984359741211,0.6396474838256836,9.21124267578125,-6.502140998840332,21.389009475708008,-69.54087829589844,24.8853702545166,0.0,0.0,-300.0,-19.386545181274414,9.639409065246582,17.98377227783203,-2.342813730239868,-81.00167846679688,150.0,37.554317474365234,-0.04535093158483505,-0.17671367526054382,0.021839555352926254,-0.07760382443666458,-0.18181940913200378,0.11401829123497009,-0.0012469594366848469,0.34900984168052673,-0.013967923820018768,-0.04733704775571823,-0.05393238365650177,-0.0330599769949913,-0.1074383407831192,-0.003814146388322115,-0.4787127375602722,-2.293010711669922,0.004723198711872101,-0.6932772397994995,1.1236416101455688,0.03988198935985565,-0.19618886709213257,-0.07469165325164795,-0.9809091687202454,-1.836413860321045,-0.2476767897605896,-9.000301361083984e-06,0.547246515750885,-0.5374571084976196,0.23091568052768707,0.0623544417321682,0.12792465090751648,-0.34095078706741333,0.10927141457796097,0.005080157890915871,-2.050056219100952,-0.3973079323768616,-0.02401159331202507,-0.0684814453125,-0.0645311251282692,-0.5715817809104919,0.6138631701469421,0.15424588322639465,-0.1507185399532318,-0.11840838193893433
1.7500000912696123,102,24.04114532470703,27.037595748901367,-29.9783935546875,1.8137257099151611,1.374061107635498,0.0404205322265625,17.1717472076416,54.75360107421875,-25.0031795501709,-22.404050827026367,-56.66778564453125,-60.60858154296875,5.570479869842529,-1.3175506591796875,-9.023904800415039,26.82796859741211,-39.90434646606445,23.095741271972656,0.0,0.0,-300.0,15.22114372253418,14.552188873291016,14.219734191894531,-0.5888794660568237,-92.097900390625,150.0,44.01980209350586,-0.051413293927907944,-0.2147606462240219,0.021332059055566788,-0.0870668888092041,-0.16698361933231354,0.11315954476594925,-0.0015529742231592536,0.34839320182800293,-0.01381802186369896,-0.058198653161525726,-0.05957123264670372,-0.028489232063293457,-0.10657257586717606,-0.01336817629635334,-0.45024770498275757,-2.038003444671631,0.003964953124523163,-0.5584511756896973,1.0512040853500366,-0.034340307116508484,-0.21593211591243744,-0.1160765066742897,-1.2081153392791748,-1.875711441040039,-0.059897519648075104,0.03916153311729431,0.32318758964538574,-0.5514850616455078,0.2448950558900833,0.04925190657377243,0.12093661725521088,-0.31975021958351135,0.14745444059371948,-0.004623761400580406,-2.1465940475463867,-0.3770669400691986,-0.00847385823726654,-0.08262016624212265,-0.0490410253405571,-0.6381994485855103,0.6569140553474426,0.1789269745349884,-0.10932347178459167,0.13823342323303223
