timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
11.53333393484354,689,3.315572738647461,-2.3933486938476562,15.111749649047852,-1.3835697174072266,-0.10210299491882324,0.3652060031890869,-17.206087112426758,-2.4430201053619385,-12.871479034423828,-2.9110846519470215,-2.0646209716796875,7.159013748168945,-17.2502384185791,3.353670120239258,-2.4910097122192383,1.1638197898864746,2.4814505577087402,2.7499043941497803,0.0,0.0,-15.074356079101562,25.97891616821289,24.254167556762695,27.305490493774414,-3.2826194763183594,-1.4646592140197754,2.1308250427246094,2.134932518005371,-0.09580983221530914,-0.48888278007507324,-0.008828367106616497,-0.15053270757198334,-0.1431082934141159,0.0239860936999321,0.5551636815071106,0.4811529517173767,-0.017570387572050095,-0.1922830492258072,0.0392756350338459,0.03472977876663208,-0.28186658024787903,-0.11461574584245682,0.08026529103517532,0.43648189306259155,0.3118780851364136,-0.0974130630493164,-0.002154264599084854,-0.116633340716362,-0.27163776755332947,2.4018921852111816,0.17302729189395905,-0.32985997200012207,-0.20754510164260864,-0.20724713802337646,1.1896578073501587,0.788992702960968,0.17543773353099823,0.08289390802383423,0.13850894570350647,-0.4185609817504883,0.16201172769069672,-0.11691034585237503,-0.39196455478668213,-0.18710146844387054,0.15813425183296204,-0.06425341963768005,-0.0001754531404003501,0.007567587774246931,-0.09336919337511063,-0.02620687149465084,0.1625242382287979,0.13777443766593933
11.550000602379441,690,35.20348358154297,-11.593419075012207,26.569469451904297,-5.333943843841553,-2.1929070949554443,2.3560924530029297,-25.384986877441406,-27.72581672668457,-54.08755874633789,-15.717708587646484,24.10199546813965,51.379180908203125,-6.1266188621521,15.615556716918945,6.1529645919799805,8.43928337097168,-52.26116943359375,7.156895637512207,0.0,0.0,-3.4190406799316406,48.89242172241211,24.93781280517578,24.772022247314453,8.891571044921875,-1.7679026126861572,50.92688751220703,10.911760330200195,-0.09363570064306259,-0.4824772775173187,-0.0034118168987333775,-0.1503506600856781,-0.13962100446224213,0.0235865768045187,0.5567798018455505,0.519111156463623,-0.01830928400158882,-0.20204490423202515,0.03752255439758301,0.0305051077157259,-0.2639196813106537,-0.10329510271549225,0.06925366818904877,0.39600488543510437,0.26736122369766235,-0.055247675627470016,0.10352541506290436,-0.10434547066688538,-0.1764170378446579,2.1509969234466553,0.26583266258239746,-0.3513208329677582,-0.19369447231292725,-0.21839037537574768,0.9988831281661987,0.668129563331604,0.21333615481853485,0.09831693768501282,0.16183815896511078,-0.39094915986061096,0.0991237461566925,-0.104812853038311,-0.3664371967315674,-0.09551207721233368,0.1690761148929596,-0.07483865320682526,0.06023352965712547,0.0006604180671274662,-0.003250578884035349,0.01886012591421604,0.1967412382364273,0.008922293782234192
11.566667269915342,691,4.649650573730469,-16.851470947265625,17.323486328125,-2.427201986312866,-0.7696428298950195,0.6205389499664307,-26.5440673828125,-9.813685417175293,-14.9268798828125,-5.692068099975586,0.7404556274414062,14.778385162353516,-14.55838394165039,17.409191131591797,3.6030211448669434,0.9049458503723145,-30.185745239257812,4.625818252563477,0.0,0.0,-6.022029876708984,19.556398391723633,27.342830657958984,27.82349395751953,10.900716781616211,-0.7518656253814697,10.097007751464844,3.2977991104125977,-0.08618046343326569,-0.47727853059768677,0.001944645424373448,-0.14394086599349976,-0.14697612822055817,0.02411840856075287,0.5585969686508179,0.5749425888061523,-0.019470609724521637,-0.21512557566165924,0.030644631013274193,0.025379009544849396,-0.22380049526691437,-0.08438962697982788,0.3626064956188202,0.3091718554496765,0.32505884766578674,0.20940183103084564,-0.4895884394645691,0.0007752887904644012,-0.048642516136169434,3.314845561981201,0.070471853017807,-0.32095804810523987,-0.283051460981369,-0.24298010766506195,2.278932809829712,1.0962544679641724,0.21333615481853485,0.09831693768501282,0.16183815896511078,-0.39094915986061096,0.0991237461566925,-0.104812853038311,-0.3664371967315674,-0.09551207721233368,0.1690761148929596,-0.07483865320682526,0.06023352965712547,0.0006604180671274662,-0.003250578884035349,0.01886012591421604,0.1967412382364273,0.008922293782234192
11.583333937451243,692,53.93567657470703,-28.041959762573242,35.462860107421875,-6.021487712860107,1.5922863483428955,1.2400481700897217,-19.768447875976562,-57.15447235107422,-19.269271850585938,-29.226041793823242,38.90763854980469,38.886932373046875,4.257454872131348,18.09412384033203,0.3804507255554199,13.74600601196289,-76.09990692138672,11.00757884979248,0.0,0.0,-2.5412654876708984,25.13062286376953,33.05058670043945,34.691566467285156,17.856372833251953,-3.5371477603912354,66.86653137207031,10.839115142822266,-0.07924354076385498,-0.4723047614097595,0.007668481674045324,-0.13791051506996155,-0.15252889692783356,0.025632087141275406,0.5635462403297424,0.6262144446372986,-0.019598109647631645,-0.22606807947158813,0.02637055329978466,0.021258467808365822,-0.1895214468240738,-0.06828130036592484,0.3390911817550659,0.3076227307319641,0.2547118663787842,0.23471635580062866,-0.42442071437835693,0.01666867360472679,0.09427285194396973,2.984208583831787,0.15607939660549164,-0.3190058171749115,-0.2254706621170044,-0.24231192469596863,1.9277164936065674,0.9277238249778748,0.27955859899520874,0.10053141415119171,0.15256711840629578,-0.34160488843917847,0.042940691113471985,-0.08614727854728699,-0.3567838668823242,-0.030213791877031326,0.2135460078716278,-0.06796953082084656,0.09524986147880554,-0.021791908890008926,0.10318662226200104,0.058447353541851044,0.22622795403003693,-0.18370838463306427
11.600000604987144,693,5.8217926025390625,-18.621158599853516,18.900388717651367,-3.214632034301758,0.6178329586982727,0.6053111553192139,-31.215438842773438,-18.041736602783203,-9.740489959716797,-7.266513824462891,9.263923645019531,16.202476501464844,-8.26462459564209,20.960081100463867,5.213773727416992,-0.08607101440429688,-47.43647003173828,6.964914798736572,0.0,0.0,-1.4639205932617188,2.728435516357422,35.49631881713867,36.59131622314453,16.762798309326172,-0.6515560150146484,18.246490478515625,4.046648025512695,-0.06415098905563354,-0.4688992202281952,0.008836803957819939,-0.12248460203409195,-0.17056818306446075,0.028308508917689323,0.5656024813652039,0.6878665685653687,-0.02235986851155758,-0.23756539821624756,0.02074630931019783,0.014124753884971142,-0.13093245029449463,-0.04671140015125275,0.7345444560050964,0.20155180990695953,0.03213512897491455,0.6839954853057861,-1.1379443407058716,0.16629891097545624,0.01944833993911743,3.7244009971618652,-0.02282896637916565,-0.2581813931465149,-0.0597352460026741,-0.4049558639526367,3.3168036937713623,1.2508546113967896,0.27955859899520874,0.10053141415119171,0.15256711840629578,-0.34160488843917847,0.042940691113471985,-0.08614727854728699,-0.3567838668823242,-0.030213791877031326,0.2135460078716278,-0.06796953082084656,0.09524986147880554,-0.021791908890008926,0.10318662226200104,0.058447353541851044,0.22622795403003693,-0.18370838463306427
11.616667272523046,694,4.658725738525391,-18.110172271728516,31.862056732177734,-0.23658537864685059,2.5198874473571777,-2.473245859146118,-9.665254592895508,-57.23405456542969,13.587512969970703,-5.485940933227539,34.068424224853516,7.425048828125,-11.857500076293945,23.9533634185791,-1.6052101850509644,4.8225202560424805,-51.46432113647461,11.552570343017578,0.0,0.0,-3.7827835083007812,-31.729278564453125,44.83970260620117,41.21036148071289,18.535146713256836,0.6165921688079834,10.726509094238281,0.11353588104248047,-0.04969708248972893,-0.4656957685947418,0.010713621973991394,-0.10794191062450409,-0.18840156495571136,0.032258570194244385,0.5710495114326477,0.7440700531005859,-0.024099819362163544,-0.24784249067306519,0.017586415633559227,0.00824721623212099,-0.08095309138298035,-0.028279896825551987,0.6885725855827332,0.22459375858306885,0.003082878887653351,0.649113655090332,-1.1194170713424683,0.16710975766181946,0.20176169276237488,3.358388662338257,0.013677433133125305,-0.23554378747940063,-0.030023209750652313,-0.36425212025642395,2.8234570026397705,1.0536890029907227,0.2751123309135437,0.10618089139461517,0.1340021789073944,-0.3167978823184967,0.033593133091926575,-0.07164326310157776,-0.36875367164611816,-0.06824840605258942,0.2769625782966614,-0.06398099660873413,0.10355086624622345,-0.01584068313241005,0.09498914331197739,0.04068562388420105,0.2921473979949951,-0.36274850368499756
11.633333940058947,695,-0.5091629028320312,-12.175366401672363,27.083398818969727,-1.9888238906860352,1.841092586517334,0.41801610589027405,-26.692577362060547,-22.022090911865234,-2.481273651123047,-0.18682098388671875,14.58034896850586,13.524852752685547,-13.425411224365234,20.3297119140625,3.719348907470703,0.5091953277587891,-47.39802551269531,8.07061767578125,0.0,0.0,-2.0037670135498047,-19.991050720214844,45.20598220825195,42.98128128051758,15.845678329467773,-0.14485812187194824,11.07998275756836,2.492387294769287,-0.035187359899282455,-0.4603475034236908,0.007901959121227264,-0.09232088923454285,-0.2049206793308258,0.0363084077835083,0.5741150975227356,0.7828996181488037,-0.02581014111638069,-0.25809115171432495,0.017456287518143654,0.004450276494026184,-0.04071468487381935,-0.016427818685770035,0.6118883490562439,0.2943463921546936,-0.20112821459770203,0.681107759475708,-1.1275732517242432,0.2785402834415436,0.08078150451183319,2.414811611175537,0.003092467784881592,-0.18470638990402222,0.20630356669425964,-0.2503412663936615,2.305053949356079,0.6979439854621887,0.2751123309135437,0.10618089139461517,0.1340021789073944,-0.3167978823184967,0.033593133091926575,-0.07164326310157776,-0.36875367164611816,-0.06824840605258942,0.2769625782966614,-0.06398099660873413,0.10355086624622345,-0.01584068313241005,0.09498914331197739,0.04068562388420105,0.2921473979949951,-0.36274850368499756
11.650000607594848,696,16.353588104248047,-2.1250882148742676,28.116554260253906,-2.4749157428741455,2.65311861038208,0.38933423161506653,-0.9366073608398438,-70.06991577148438,21.97565269470215,-12.900514602661133,35.22230911254883,-30.1258602142334,-6.651238918304443,22.197513580322266,6.268113136291504,7.535858154296875,-47.470054626464844,20.004812240600586,0.0,0.0,-23.022241592407227,4.181419372558594,51.05685043334961,31.9586238861084,15.104029655456543,-2.941077709197998,10.192352294921875,10.735456466674805,-0.021727539598941803,-0.4544544517993927,0.0047383494675159454,-0.07745417952537537,-0.22444972395896912,0.04048747941851616,0.5778584480285645,0.817644476890564,-0.027865123003721237,-0.2683427929878235,0.01617099903523922,0.0010407993104308844,-0.004944843705743551,-0.006510854698717594,0.5259002447128296,0.34677574038505554,-0.1817326694726944,0.597378671169281,-1.2558437585830688,0.28136271238327026,0.14128027856349945,2.1960654258728027,-0.0696154534816742,-0.1681942343711853,0.1463744342327118,-0.17334668338298798,1.9528714418411255,0.6498058438301086,0.3014064431190491,0.11245685815811157,0.13997121155261993,-0.28841477632522583,0.022396408021450043,-0.037546806037425995,-0.3875853717327118,-0.006799418479204178,0.3084515333175659,-0.0886739194393158,0.09548840671777725,-0.031856004148721695,0.09733139723539352,0.0862453505396843,0.1737436056137085,-0.357157826423645
11.666667275130749,697,-3.346649169921875,-12.350238800048828,17.717811584472656,-2.6652724742889404,1.1452813148498535,0.013377130031585693,-22.691255569458008,-27.17803192138672,3.3824944496154785,4.003978729248047,17.174144744873047,2.4936118125915527,-14.39468002319336,14.148185729980469,5.44340705871582,-1.8476581573486328,-28.45831298828125,10.058106422424316,0.0,0.0,-20.362985610961914,-16.9244384765625,51.415367126464844,34.01795959472656,16.151762008666992,-0.8927395343780518,7.302909851074219,3.0114879608154297,-0.005600667092949152,-0.4471645951271057,0.0032813234720379114,-0.059301044791936874,-0.25191691517829895,0.050555288791656494,0.5796152353286743,0.8652880191802979,-0.029942775145173073,-0.2767558693885803,0.013400599360466003,-0.004697388503700495,0.02696101926267147,0.011284208856523037,0.7025028467178345,0.5323221683502197,-0.13117782771587372,0.8252803683280945,-1.625758409500122,0.6146915555000305,-0.017484381794929504,2.9749958515167236,-0.07493087649345398,-0.1528862714767456,0.089572474360466,-0.2803705930709839,1.6801238059997559,1.1014108657836914,0.3014064431190491,0.11245685815811157,0.13997121155261993,-0.28841477632522583,0.022396408021450043,-0.037546806037425995,-0.3875853717327118,-0.006799418479204178,0.3084515333175659,-0.0886739194393158,0.09548840671777725,-0.031856004148721695,0.09733139723539352,0.0862453505396843,0.1737436056137085,-0.357157826423645
11.68333394266665,698,-11.825895309448242,11.884037017822266,32.088645935058594,-0.8126568794250488,3.3376002311706543,-2.392810344696045,-0.4719581604003906,-66.08236694335938,98.54218292236328,1.0715656280517578,42.031898498535156,-26.827106475830078,-20.003170013427734,24.571195602416992,2.43831729888916,2.9898242950439453,-22.513031005859375,10.449281692504883,0.0,0.0,-26.083240509033203,-36.2678108215332,48.98779296875,29.228147506713867,12.386307716369629,3.141472578048706,-35.19405746459961,-8.472460746765137,0.008479226380586624,-0.4389604926109314,0.002175315283238888,-0.043783970177173615,-0.27936291694641113,0.060745690017938614,0.5818626284599304,0.9091644287109375,-0.031645920127630234,-0.2858559191226959,0.012190921232104301,-0.009025069884955883,0.053021758794784546,0.027305474504828453,0.5991417169570923,0.5809116959571838,-0.11904259026050568,0.700507402420044,-1.6278765201568604,0.5622493028640747,-0.004005879163742065,2.709566116333008,-0.028708994388580322,-0.14091859757900238,0.11583809554576874,-0.2522640824317932,1.411152958869934,0.9295695424079895,0.28557151556015015,0.12992390990257263,0.13212792575359344,-0.26996761560440063,0.02187429368495941,-0.03353429585695267,-0.3987605571746826,-0.033264145255088806,0.2941724359989166,-0.10162392258644104,0.07729967683553696,-0.006946712266653776,0.0224305447191,0.030454212799668312,0.16693215072155,-0.4305499792098999
11.70000061020255,699,-8.364485740661621,1.3610353469848633,25.519405364990234,-1.820103645324707,2.2217323780059814,-0.06741225719451904,-13.442947387695312,-23.093505859375,21.56580352783203,8.840362548828125,22.309558868408203,-1.0310688018798828,-19.60881233215332,13.691679000854492,3.7751803398132324,1.7824583053588867,-25.28409194946289,9.329524040222168,0.0,0.0,-23.3360595703125,-28.023406982421875,48.55038070678711,31.317718505859375,10.530709266662598,0.11271057277917862,-2.7443761825561523,0.22019875049591064,0.02019941434264183,-0.4263622760772705,0.0001301043521380052,-0.030284592881798744,-0.3021526336669922,0.06933831423521042,0.5815110802650452,0.941063642501831,-0.03184822201728821,-0.29524973034858704,0.014202109538018703,-0.008480305783450603,0.05439171567559242,0.02973112277686596,0.46473270654678345,0.8133959174156189,-0.1569221317768097,0.6181948781013489,-1.3953380584716797,0.5251816511154175,-0.1510949432849884,2.0106911659240723,0.011991217732429504,-0.11467064917087555,0.25262969732284546,0.005235718097537756,-0.02185600996017456,0.1406712830066681,0.28557151556015015,0.12992390990257263,0.13212792575359344,-0.26996761560440063,0.02187429368495941,-0.03353429585695267,-0.3987605571746826,-0.033264145255088806,0.2941724359989166,-0.10162392258644104,0.07729967683553696,-0.006946712266653776,0.0224305447191,0.030454212799668312,0.16693215072155,-0.4305499792098999
11.716667277738452,700,1.5334053039550781,-5.168456077575684,49.99906921386719,-3.4867639541625977,7.033340930938721,-1.138519048690796,12.599483489990234,-76.27531433105469,100.0,-5.920139312744141,58.544464111328125,-37.62934112548828,-10.302602767944336,20.94931983947754,3.893950939178467,5.227005958557129,-41.87294006347656,12.75416374206543,0.0,0.0,-45.090999603271484,-13.873664855957031,42.8616943359375,22.713937759399414,12.644474029541016,2.308516025543213,-37.78106689453125,-4.541446208953857,0.030463222414255142,-0.413480281829834,-0.002448869636282325,-0.017793497070670128,-0.3270338773727417,0.07712938636541367,0.5808335542678833,0.9693883061408997,-0.03290821984410286,-0.3034936189651489,0.014839919283986092,-0.008245409466326237,0.05511665716767311,0.03169247880578041,0.3601154386997223,0.8462725281715393,-0.14411981403827667,0.5364230871200562,-1.4737842082977295,0.4913886487483978,-0.14672552049160004,1.8384417295455933,-0.027670815587043762,-0.09216336905956268,0.19816488027572632,0.008101070299744606,-0.026253987103700638,0.11973293870687485,0.31644099950790405,0.1440991461277008,0.1316571831703186,-0.2551902234554291,-0.00936068408191204,-0.02186128869652748,-0.41453227400779724,0.0025300290435552597,0.25220566987991333,-0.12062329053878784,0.08520469069480896,0.008135195821523666,-0.04107818379998207,0.006851028650999069,0.012300215661525726,-0.42323845624923706
