timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
30.98333494924009,1856,90.76690673828125,-87.64710998535156,101.8818359375,-0.2779052257537842,41.7537841796875,2.76643705368042,100.0,-100.0,100.0,-100.0,85.14151000976562,-100.0,16.3410587310791,7.203823089599609,16.355287551879883,27.174400329589844,-255.8952178955078,101.27327728271484,0.0,0.0,-102.78627014160156,189.50030517578125,60.20119094848633,148.78407287597656,68.12989044189453,5.071813583374023,-150.0,-48.01458740234375,0.08364497870206833,-0.3002682328224182,-0.06996221840381622,0.06617081165313721,-0.3234007656574249,0.060998864471912384,0.5907229781150818,1.1535929441452026,-0.0732659101486206,-0.4040941894054413,0.05017252266407013,-0.010919692926108837,0.1692049205303192,0.10392557084560394,-0.42397168278694153,1.377608299255371,0.20326043665409088,-0.49911680817604065,-1.5738203525543213,-0.9045389294624329,-0.27606016397476196,-1.194398283958435,0.042775653302669525,-0.5301023721694946,0.10065653175115585,0.06387681514024734,1.2486320734024048,0.2529773414134979,0.3859812319278717,0.18218261003494263,0.14468292891979218,-0.19699764251708984,-0.28014642000198364,0.11716492474079132,-0.4684852063655853,0.2921196520328522,0.33464527130126953,0.03794647753238678,0.38235005736351013,0.028264377266168594,-0.44302138686180115,-0.15114718675613403,-0.35838818550109863,0.15993613004684448
31.00000161677599,1857,-12.464101791381836,-3.3660430908203125,15.388542175292969,-3.063058853149414,8.38912582397461,-1.972651720046997,100.0,-52.44390869140625,100.0,-1.8602142333984375,61.238868713378906,-48.688629150390625,-15.987256050109863,21.142847061157227,20.328636169433594,-29.056602478027344,-118.11135864257812,13.114120483398438,0.0,0.0,-85.99295043945312,48.79161834716797,62.909095764160156,147.75863647460938,56.64531326293945,3.706528663635254,-59.23985290527344,-8.232446670532227,0.1010390892624855,-0.29310446977615356,-0.06973470002412796,0.09476418048143387,-0.410096138715744,0.10178375989198685,0.5786279439926147,1.2467015981674194,-0.08382904529571533,-0.41227439045906067,0.06257127970457077,-0.005229870788753033,0.022100266069173813,0.05809861049056053,0.8126760125160217,0.9243800640106201,0.02761511504650116,1.6684898138046265,-5.003820419311523,2.534281015396118,-1.0975011587142944,5.752659320831299,-0.06149423122406006,-0.3831065893173218,0.9478906989097595,0.11189759522676468,-8.323177337646484,-2.6458323001861572,0.3859812319278717,0.18218261003494263,0.14468292891979218,-0.19699764251708984,-0.28014642000198364,0.11716492474079132,-0.4684852063655853,0.2921196520328522,0.33464527130126953,0.03794647753238678,0.38235005736351013,0.028264377266168594,-0.44302138686180115,-0.15114718675613403,-0.35838818550109863,0.15993613004684448
31.01666828431189,1858,-98.79242706298828,68.67937469482422,-37.815574645996094,-0.67198246717453,-26.945817947387695,3.1322810649871826,-100.0,-38.25593566894531,-100.0,100.0,92.0567855834961,100.0,-40.088592529296875,42.40412902832031,-8.466201782226562,-44.17375946044922,82.44750213623047,-88.34343719482422,0.0,0.0,-10.610542297363281,-155.52163696289062,38.09494400024414,108.81171417236328,-33.18061447143555,-3.924161911010742,150.0,30.74436378479004,0.11439656466245651,-0.2845555245876312,-0.06570690125226974,0.11416525393724442,-0.49872884154319763,0.14662398397922516,0.5693541169166565,1.3382710218429565,-0.0845131129026413,-0.4153539538383484,0.08292721956968307,-0.0005958788096904755,-0.10509824007749557,0.016966814175248146,0.6772948503494263,1.1314326524734497,-0.09326822310686111,1.2237184047698975,-5.000064373016357,2.2193331718444824,-1.1792058944702148,5.240684986114502,0.5885353088378906,0.2443779706954956,1.0521174669265747,0.03238985314965248,-7.162188529968262,-2.4040820598602295,0.3055054545402527,0.22010572254657745,0.06404563039541245,-0.2665448486804962,-0.05467784404754639,-0.1417798101902008,-0.4445057213306427,-0.19018039107322693,0.2182229906320572,-0.008323099464178085,-0.04622892662882805,-0.024255696684122086,-0.0015950000379234552,0.028129644691944122,0.2712540030479431,0.08329863101243973
31.03333495184779,1859,-15.089366912841797,20.43065643310547,38.13030242919922,0.18875205516815186,-2.5035240650177,2.8033554553985596,-29.098356246948242,-51.12518310546875,10.734851837158203,29.247995376586914,21.540740966796875,34.13099670410156,-16.633726119995117,4.310791015625,-8.781106948852539,12.646163940429688,-19.881587982177734,-7.429182052612305,0.0,0.0,-1.5207538604736328,-1.5983514785766602,35.731842041015625,109.91134643554688,-27.374332427978516,-0.5257916450500488,2.2741661071777344,1.7144895792007446,0.10975752770900726,-0.24718888103961945,-0.06400643289089203,0.10155387967824936,-0.5246055126190186,0.12745140492916107,0.5483847856521606,1.2993923425674438,-0.07791785895824432,-0.41739100217819214,0.09375948458909988,-0.004793738014996052,-0.0890946164727211,0.019352175295352936,-0.2997262179851532,1.9904118776321411,-0.09653253108263016,-1.1294045448303223,-1.8509207963943481,-1.119491457939148,-1.5111538171768188,-2.85078763961792,0.7123145461082458,0.22186073660850525,0.4100205600261688,-0.21170061826705933,0.9761762619018555,0.09943526983261108,0.3055054545402527,0.22010572254657745,0.06404563039541245,-0.2665448486804962,-0.05467784404754639,-0.1417798101902008,-0.4445057213306427,-0.19018039107322693,0.2182229906320572,-0.008323099464178085,-0.04622892662882805,-0.024255696684122086,-0.0015950000379234552,0.028129644691944122,0.2712540030479431,0.08329863101243973
31.050001619383693,1860,54.58866882324219,9.140692710876465,107.74984741210938,-5.9036383628845215,24.118791580200195,8.843826293945312,92.9900894165039,-100.0,100.0,-100.0,100.0,100.0,-14.043048858642578,38.578792572021484,-31.01249885559082,29.17057228088379,-50.87461853027344,8.684017181396484,0.0,0.0,-127.60098266601562,-17.874902725219727,29.957111358642578,150.0,55.14992141723633,6.189857006072998,-150.0,24.171125411987305,0.1079254224896431,-0.21305091679096222,-0.06437601149082184,0.09510240703821182,-0.5528334379196167,0.10538367182016373,0.5246904492378235,1.2545127868652344,-0.07127297669649124,-0.4227362871170044,0.10032379627227783,-0.00753354374319315,-0.07523783296346664,0.022566240280866623,-0.22875727713108063,1.7417795658111572,-0.055623386055231094,-0.8214153051376343,-1.9372750520706177,-0.8022818565368652,-1.2301347255706787,-2.6071417331695557,0.5012261867523193,-0.04277992248535156,0.29518377780914307,-0.17173005640506744,0.793917179107666,0.20230315625667572,0.31816306710243225,0.26203635334968567,0.007786362431943417,-0.19286341965198517,-0.10521665215492249,-0.09355466067790985,-0.5761484503746033,-0.2663290798664093,0.16994422674179077,0.0640832707285881,0.364514023065567,0.0209524966776371,-0.4075390100479126,0.14860862493515015,-0.4453931450843811,0.20551428198814392
31.066668286919594,1861,-9.88872241973877,63.79603576660156,40.20824432373047,-2.08463978767395,9.148435592651367,2.1677093505859375,46.47807693481445,-39.602874755859375,100.0,-4.778190612792969,45.6314697265625,41.529327392578125,-18.278688430786133,13.523757934570312,1.4764347076416016,4.571146488189697,-43.76072692871094,-3.405345916748047,0.0,0.0,-91.57982635498047,9.47718620300293,23.480209350585938,150.0,22.118927001953125,0.46422886848449707,-38.188446044921875,5.1133575439453125,0.10819423943758011,-0.1791699379682541,-0.0844390019774437,0.09910663217306137,-0.5823123455047607,0.10309772193431854,0.4854828417301178,1.1949247121810913,-0.07819666713476181,-0.4225568175315857,0.14612823724746704,-0.0011293446877971292,-0.1783536970615387,0.05022520571947098,-0.046630859375,2.244727849960327,-1.2725906372070312,0.21189485490322113,-1.9476834535598755,-0.2519243359565735,-2.888474464416504,-3.633434772491455,1.152988314628601,-0.053869932889938354,2.605126142501831,0.2478727400302887,-5.884527683258057,1.519670009613037,0.31816306710243225,0.26203635334968567,0.007786362431943417,-0.19286341965198517,-0.10521665215492249,-0.09355466067790985,-0.5761484503746033,-0.2663290798664093,0.16994422674179077,0.0640832707285881,0.364514023065567,0.0209524966776371,-0.4075390100479126,0.14860862493515015,-0.4453931450843811,0.20551428198814392
31.083334954455495,1862,-53.75350570678711,-15.533929824829102,-89.38722229003906,-4.717710971832275,-3.555986166000366,-11.054924011230469,-55.822235107421875,40.20477294921875,-100.0,100.0,85.88091278076172,-97.92977905273438,-15.730426788330078,-27.107730865478516,14.56829833984375,-27.38035011291504,-9.066001892089844,-25.18053436279297,0.0,0.0,16.996383666992188,-8.778816223144531,10.7062406539917,136.54539489746094,-9.17556381225586,-8.49950122833252,135.10272216796875,-11.528707504272461,0.10949676483869553,-0.15106415748596191,-0.1012663021683693,0.10658155381679535,-0.6225323677062988,0.1058363988995552,0.44408711791038513,1.13892662525177,-0.07139546424150467,-0.4141760766506195,0.19357553124427795,0.003937419969588518,-0.2668536305427551,0.07376399636268616,-0.09944067895412445,2.1826088428497314,-1.305491328239441,0.23392830789089203,-2.1585190296173096,-0.16345852613449097,-2.843203544616699,-3.302196979522705,1.111811876296997,0.747214138507843,2.4213485717773438,0.46136921644210815,-5.027073860168457,1.307798147201538,0.32361793518066406,0.21662934124469757,0.030105575919151306,-0.2919747531414032,-0.0824304074048996,-0.14387056231498718,-0.4606349468231201,-0.3272123336791992,0.08813345432281494,0.06366830319166183,0.2314935028553009,-0.017657369375228882,-0.1028313860297203,0.07011735439300537,0.12732011079788208,0.24700713157653809
31.100001621991396,1863,-6.147092819213867,-0.33824920654296875,-9.528692245483398,-0.31792545318603516,0.29950737953186035,-2.2435524463653564,8.922906875610352,-38.150245666503906,-8.230636596679688,30.067089080810547,-40.421234130859375,7.500163555145264,-9.749500274658203,0.8348884582519531,-1.0554800033569336,-4.866580963134766,-1.5511932373046875,-15.679147720336914,0.0,0.0,-6.690241813659668,10.742881774902344,9.840812683105469,150.0,8.621541023254395,-3.620729684829712,1.7234220504760742,0.912358283996582,0.10795370489358902,-0.13034555315971375,-0.11066479235887527,0.10304683446884155,-0.6593555212020874,0.0953451544046402,0.4220013916492462,1.0747056007385254,-0.06179991737008095,-0.41576385498046875,0.21196801960468292,0.0010000751353800297,-0.25571152567863464,0.077294260263443,-0.3449772000312805,1.2316668033599854,-0.529790461063385,-0.7130729556083679,-2.1316282749176025,-0.4731222987174988,-1.3787537813186646,-3.8652138710021973,1.0673904418945312,0.10235945135354996,0.6383519768714905,0.07233289629220963,0.6534194946289062,0.1779821217060089,0.32361793518066406,0.21662934124469757,0.030105575919151306,-0.2919747531414032,-0.0824304074048996,-0.14387056231498718,-0.4606349468231201,-0.3272123336791992,0.08813345432281494,0.06366830319166183,0.2314935028553009,-0.017657369375228882,-0.1028313860297203,0.07011735439300537,0.12732011079788208,0.24700713157653809
31.116668289527297,1864,52.13345718383789,72.34571838378906,117.15983581542969,-2.991240978240967,-4.947536468505859,6.4488139152526855,-55.72187805175781,-100.0,100.0,-78.43828582763672,100.0,100.0,-37.188106536865234,88.07412719726562,-15.659249305725098,70.06450653076172,43.420501708984375,-71.81522369384766,0.0,0.0,-123.39311218261719,-87.0958251953125,20.439334869384766,149.49029541015625,26.495019912719727,10.21138858795166,-97.7446517944336,59.409828186035156,0.10749756544828415,-0.1078326553106308,-0.12139200419187546,0.09780503809452057,-0.690617024898529,0.08355274051427841,0.4047497510910034,1.0153672695159912,-0.058010488748550415,-0.4234265685081482,0.22188198566436768,-0.0017458571819588542,-0.2459578961133957,0.0803113803267479,-0.1983780860900879,1.1919244527816772,-0.6183093786239624,-0.6886276006698608,-1.9788233041763306,-0.3402297794818878,-1.0839896202087402,-3.5309085845947266,0.8014681339263916,-0.3412631154060364,0.30279025435447693,-0.11734060198068619,0.5619181394577026,0.20499087870121002,0.24300681054592133,0.33042001724243164,-0.02013382315635681,-0.044341426342725754,-0.02860523760318756,-0.29069429636001587,-0.6449717879295349,-0.5968901515007019,0.1420939415693283,0.037029705941677094,0.3087349832057953,0.057444583624601364,-0.28241488337516785,0.36631304025650024,-0.2730283737182617,0.3236292004585266
31.133334957063198,1865,3.889324188232422,66.38229370117188,1.694183349609375,-2.245561122894287,1.3717256784439087,0.17308759689331055,-8.82275390625,-42.28839111328125,44.223411560058594,22.054378509521484,35.436187744140625,86.38595581054688,-30.664398193359375,18.94702911376953,-0.5685691833496094,60.61368179321289,-34.33067321777344,-11.314987182617188,0.0,0.0,-68.62454223632812,7.877887725830078,10.543987274169922,138.6458282470703,-5.072957992553711,-2.9230189323425293,-14.199142456054688,10.636402130126953,0.10126431286334991,-0.05726224184036255,-0.13989578187465668,0.10025730729103088,-0.6790184378623962,0.03851603344082832,0.35106396675109863,0.8886194825172424,-0.05063924193382263,-0.4196922779083252,0.2641928493976593,0.010812574066221714,-0.2891988754272461,0.14469581842422485,-0.4206959307193756,2.8656139373779297,-1.0917267799377441,-0.30078041553497314,0.2055428922176361,-2.529683828353882,-3.6517322063446045,-7.720703125,1.572859525680542,0.08523738384246826,2.5287301540374756,0.8718722462654114,-2.5429303646087646,3.6564698219299316,0.24300681054592133,0.33042001724243164,-0.02013382315635681,-0.044341426342725754,-0.02860523760318756,-0.29069429636001587,-0.6449717879295349,-0.5968901515007019,0.1420939415693283,0.037029705941677094,0.3087349832057953,0.057444583624601364,-0.28241488337516785,0.36631304025650024,-0.2730283737182617,0.3236292004585266
31.1500016245991,1866,26.286697387695312,12.616740226745605,-59.24048614501953,-1.8573498725891113,10.188875198364258,-9.000524520874023,16.528324127197266,16.071731567382812,-100.0,93.1624755859375,77.49952697753906,-100.0,14.608431816101074,-39.914283752441406,43.20899200439453,6.790678977966309,-35.475337982177734,40.846649169921875,0.0,0.0,32.71443176269531,114.20649719238281,-22.546337127685547,136.65419006347656,-43.05756759643555,-15.545238494873047,17.224952697753906,-48.652610778808594,0.09515497833490372,-0.017177628353238106,-0.1497541218996048,0.11783208698034286,-0.6795077323913574,0.005148374475538731,0.29423195123672485,0.7696176767349243,-0.0385916568338871,-0.4099826216697693,0.3104582130908966,0.022146187722682953,-0.32528218626976013,0.2012990266084671,-0.5817203521728516,2.6117117404937744,-0.8301747441291809,0.22476330399513245,-0.09829636663198471,-2.2804718017578125,-3.528691530227661,-6.9351606369018555,1.6046898365020752,0.8303954005241394,2.2792468070983887,1.3049824237823486,-2.118898630142212,2.9898147583007812,0.37694770097732544,0.25741615891456604,0.10489913821220398,-0.170176699757576,-0.04323278367519379,-0.15852104127407074,-0.5040342807769775,-0.40034180879592896,-0.06457196176052094,0.06951653212308884,0.1376527100801468,0.017206445336341858,-0.22640565037727356,0.07221052050590515,0.11776445806026459,0.5742909908294678
31.166668292135,1867,27.40839385986328,17.432666778564453,8.259536743164062,1.1392173767089844,3.6620283126831055,-1.4487433433532715,8.958381652832031,-28.052352905273438,1.5724735260009766,12.589057922363281,49.976776123046875,9.405529975891113,-1.818397879600525,-10.8314208984375,-0.6265754699707031,-6.136249542236328,18.15957260131836,-2.571518898010254,0.0,0.0,0.048480987548828125,46.92089080810547,-6.802846908569336,143.696533203125,-9.657453536987305,-2.8034331798553467,-9.466854095458984,-1.069544792175293,0.10275984555482864,0.007417810149490833,-0.13160228729248047,0.13902391493320465,-0.7058361768722534,0.004733406472951174,0.2688383460044861,0.7210104465484619,-0.03947480395436287,-0.4083726406097412,0.30694860219955444,0.022102436050772667,-0.3393317461013794,0.18642699718475342,0.05898661911487579,1.6017558574676514,0.9009943008422852,0.5768886804580688,-1.4829496145248413,-0.3818472921848297,-1.54865300655365,-2.885556221008301,0.24185045063495636,0.5029922127723694,-0.5915927290916443,0.19359707832336426,-0.7786294221878052,-0.9766907691955566,0.37694770097732544,0.25741615891456604,0.10489913821220398,-0.170176699757576,-0.04323278367519379,-0.15852104127407074,-0.5040342807769775,-0.40034180879592896,-0.06457196176052094,0.06951653212308884,0.1376527100801468,0.017206445336341858,-0.22640565037727356,0.07221052050590515,0.11776445806026459,0.5742909908294678
31.1833349596709,1868,-5.558760643005371,86.92842102050781,45.57041931152344,12.085700988769531,-12.535612106323242,-9.741697311401367,-49.33561325073242,59.66787338256836,58.33744812011719,60.2648811340332,96.6173095703125,100.0,-11.847763061523438,55.00035095214844,68.9163818359375,1.4964256286621094,87.92865753173828,45.469791412353516,0.0,0.0,-4.007678985595703,13.911937713623047,-9.095911979675293,150.0,-17.14641571044922,0.9801011085510254,44.824440002441406,-11.877668380737305,0.10895468294620514,0.03772365301847458,-0.11855914443731308,0.14965097606182098,-0.7232955098152161,-0.0011437362991273403,0.2506847679615021,0.6795763969421387,-0.033338457345962524,-0.418213427066803,0.2970063090324402,0.021091673523187637,-0.3511991798877716,0.17269299924373627,0.15397953987121582,1.6206424236297607,0.770455539226532,0.34120386838912964,-1.3153460025787354,-0.3344263434410095,-1.2782344818115234,-2.637333631515503,0.9503931999206543,-0.5625381469726562,-0.824942946434021,-0.28063806891441345,-0.666050374507904,-0.6854690313339233,0.35550591349601746,0.34919944405555725,0.2879004180431366,-0.1546209752559662,0.04617907106876373,-0.032781124114990234,-0.5597885847091675,-0.45121467113494873,-0.01987060159444809,0.19232654571533203,0.07971728593111038,0.005235903896391392,-0.12918448448181152,0.025019433349370956,0.32379719614982605,0.43385377526283264
