timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
20.450001066550612,1224,281.4466247558594,-15.844905853271484,31.24875259399414,-36.26162338256836,-6.009710788726807,16.44992446899414,-44.637977600097656,-100.0,-100.0,-96.2405014038086,100.0,47.74399948120117,76.79447937011719,81.34208679199219,17.71249008178711,85.71143341064453,-162.065185546875,91.31198120117188,0.0,0.0,-48.54115676879883,270.3939208984375,-23.47598648071289,150.0,-10.015616416931152,-18.468311309814453,150.0,126.23828887939453,-0.09388405829668045,-0.6960008144378662,0.0069008516147732735,-0.09990859031677246,0.467010498046875,-0.01897485926747322,0.7661483883857727,0.07563430070877075,0.011594053357839584,-0.16882359981536865,0.023249894380569458,-0.005362587049603462,0.02383904904127121,-0.08792836219072342,-0.4686645269393921,1.183307409286499,0.5231872797012329,-0.813288152217865,-0.25466522574424744,-0.8734179735183716,0.38059094548225403,-0.30293169617652893,0.3858829736709595,-1.7618911266326904,-0.022486791014671326,0.16684556007385254,0.9028683304786682,-1.6266347169876099,0.44845616817474365,0.1531369388103485,0.2139068990945816,-0.1527504324913025,0.12026374042034149,0.04459469020366669,-0.37385061383247375,0.19385230541229248,-0.11595578491687775,0.13029319047927856,-0.034714970737695694,-0.11549690365791321,0.557063639163971,0.47501808404922485,0.17719776928424835,-0.018673289567232132
20.466667734086514,1225,17.045440673828125,-61.8841552734375,5.794441223144531,-13.013774871826172,-4.540559768676758,0.23175048828125,-100.0,-80.73827362060547,-11.237953186035156,-14.560565948486328,34.843170166015625,12.724845886230469,4.927265167236328,31.95867919921875,16.535844802856445,22.17815399169922,-8.2728271484375,10.5745849609375,0.0,0.0,-10.814998626708984,44.787044525146484,-20.33757972717285,145.302001953125,12.145770072937012,1.705662727355957,67.20234680175781,25.108375549316406,-0.055469807237386703,-0.6588472127914429,0.023353002965450287,-0.0578322559595108,0.39572054147720337,0.011201770044863224,0.7429260015487671,0.24358011782169342,0.009747806936502457,-0.1855967938899994,-0.013221305795013905,-0.02853667177259922,0.17195269465446472,0.015109236352145672,2.282991886138916,2.372122049331665,0.4100066125392914,1.5381109714508057,-4.253037452697754,2.347649097442627,-1.49562668800354,10.68993854522705,0.1350831389427185,-0.8932234644889832,-1.5005426406860352,-1.3039897680282593,8.286904335021973,5.910645008087158,0.44845616817474365,0.1531369388103485,0.2139068990945816,-0.1527504324913025,0.12026374042034149,0.04459469020366669,-0.37385061383247375,0.19385230541229248,-0.11595578491687775,0.13029319047927856,-0.034714970737695694,-0.11549690365791321,0.557063639163971,0.47501808404922485,0.17719776928424835,-0.018673289567232132
20.483334401622415,1226,-236.14022827148438,-6.698836326599121,39.65446472167969,31.293521881103516,3.1494131088256836,-18.412660598754883,-20.074159622192383,100.0,-6.47119140625,32.52094268798828,-28.80193328857422,64.51420593261719,-104.63191223144531,2.7146148681640625,-16.663360595703125,-74.4035415649414,75.25459289550781,-90.92491149902344,0.0,0.0,52.613685607910156,-234.19793701171875,-18.66837501525879,74.7842788696289,34.70416259765625,25.779281616210938,-147.93252563476562,-89.39990234375,-0.01753910444676876,-0.6241486668586731,0.040339116007089615,-0.02242334373295307,0.33415642380714417,0.0446711890399456,0.7284742593765259,0.4096974730491638,0.011384769342839718,-0.2030508816242218,-0.03260781243443489,-0.045237597078084946,0.30204564332962036,0.10632608830928802,2.2341012954711914,2.166705846786499,0.27393409609794617,1.4972487688064575,-3.596916437149048,2.0488996505737305,-1.1057884693145752,9.626175880432129,0.3272443413734436,-0.9296603202819824,-0.9266027212142944,-1.5762146711349487,7.245596408843994,5.099460601806641,0.10850086808204651,0.1176951602101326,0.12857840955257416,-0.4507606029510498,0.23523090779781342,-0.22034133970737457,-0.30150750279426575,-0.39706966280937195,-0.0885845422744751,-0.008530475199222565,0.09707675129175186,0.00824921578168869,0.1902800351381302,-0.07867147028446198,0.5728870034217834,-0.40192681550979614
20.500001069158316,1227,-8.86941146850586,25.30158042907715,48.99666213989258,6.944894790649414,6.1709699630737305,-0.06823205947875977,-2.035676956176758,-11.759876251220703,-33.61180877685547,-2.491514205932617,8.040596008300781,23.862442016601562,-37.55726623535156,22.09760284423828,-2.4863157272338867,-10.288496017456055,-42.698307037353516,0.35236358642578125,0.0,0.0,26.773094177246094,-44.956695556640625,-19.678953170776367,90.82769775390625,9.900357246398926,1.6271929740905762,-2.639392852783203,-5.295312881469727,-0.024240491911768913,-0.597524881362915,0.03354671970009804,-0.04541153833270073,0.3356349766254425,0.021811533719301224,0.7381445169448853,0.4069892168045044,0.015278613194823265,-0.2389923632144928,-0.01355820894241333,-0.03347904607653618,0.3155660331249237,0.07529520243406296,-0.6255683302879333,1.4253857135772705,-0.2767321765422821,-1.070415735244751,-0.175662562251091,-1.7052264213562012,0.22804835438728333,-0.6741747260093689,0.36676090955734253,-1.180417776107788,0.9998174905776978,0.38447070121765137,0.7369828820228577,-1.8521630764007568,0.10850086808204651,0.1176951602101326,0.12857840955257416,-0.4507606029510498,0.23523090779781342,-0.22034133970737457,-0.30150750279426575,-0.39706966280937195,-0.0885845422744751,-0.008530475199222565,0.09707675129175186,0.00824921578168869,0.1902800351381302,-0.07867147028446198,0.5728870034217834,-0.40192681550979614
20.516667736694217,1228,229.825439453125,-37.156959533691406,79.6531753540039,-15.577263832092285,4.5542802810668945,1.2894248962402344,100.0,-100.0,73.84391021728516,-41.50421142578125,100.0,-100.0,79.01151275634766,57.870399475097656,10.315196990966797,92.76100158691406,-274.3404846191406,131.52346801757812,0.0,0.0,-75.17214965820312,300.0,-35.45616149902344,150.0,1.2935495376586914,-32.472896575927734,126.79700469970703,104.71441650390625,-0.032942306250333786,-0.5697997212409973,0.02298879250884056,-0.05842548981308937,0.32532113790512085,-0.003797174198552966,0.7392266392707825,0.39165738224983215,0.014380140230059624,-0.2715204656124115,-0.008204100653529167,-0.0276640634983778,0.3262254595756531,0.04707489535212517,-0.819887638092041,1.4117252826690674,-0.14782476425170898,-1.1348118782043457,-0.920773983001709,-1.5176936388015747,-0.03276832401752472,-0.5909491181373596,-0.05831983685493469,-1.1718178987503052,0.7486620545387268,0.6052684187889099,0.52998948097229,-1.4157075881958008,0.4755708873271942,0.16976681351661682,0.1636735498905182,-0.12212374806404114,-0.08929526060819626,0.12071111798286438,-0.423322468996048,0.5669505596160889,-0.22709767520427704,0.15127012133598328,0.043487172573804855,-0.19666409492492676,0.42254579067230225,0.47617292404174805,-0.005575418472290039,-0.2027309536933899
20.533334404230118,1229,15.254341125488281,-92.78399658203125,-5.6861724853515625,-5.524916648864746,-3.8083362579345703,-1.4365075826644897,-41.57208251953125,-100.0,-3.438840866088867,22.13189697265625,50.27117156982422,-29.55750274658203,6.510307312011719,32.46031951904297,8.331981658935547,18.66110610961914,-39.09068298339844,24.710243225097656,0.0,0.0,-37.66439437866211,48.13129425048828,-27.83421516418457,150.0,20.633590698242188,3.8053150177001953,24.050003051757812,21.041866302490234,0.0049500539898872375,-0.5424091219902039,0.023761041462421417,-0.006509933155030012,0.20114122331142426,0.033291008323431015,0.7077925801277161,0.6244691610336304,0.0027979412116110325,-0.2779504656791687,-0.03766321390867233,-0.06054845079779625,0.39916521310806274,0.13332730531692505,1.9646506309509277,1.9682704210281372,-0.06901320815086365,1.5792500972747803,-6.936046123504639,2.7720303535461426,-1.8329204320907593,14.667702674865723,-0.5786827206611633,-0.13045218586921692,-0.5708358287811279,-2.149547815322876,4.101426124572754,4.8079447746276855,0.4755708873271942,0.16976681351661682,0.1636735498905182,-0.12212374806404114,-0.08929526060819626,0.12071111798286438,-0.423322468996048,0.5669505596160889,-0.22709767520427704,0.15127012133598328,0.043487172573804855,-0.19666409492492676,0.42254579067230225,0.47617292404174805,-0.005575418472290039,-0.2027309536933899
20.55000107176602,1230,-190.7447509765625,31.4112606048584,8.897933959960938,14.702618598937988,-1.7689180374145508,-12.827054023742676,-100.0,89.41648864746094,-100.0,62.11042404174805,-10.8240966796875,100.0,-96.39944458007812,9.297950744628906,-6.8260273933410645,-40.81413269042969,168.24729919433594,-75.67329406738281,0.0,0.0,15.90933609008789,-279.91595458984375,-43.848175048828125,60.38931655883789,13.360767364501953,30.417951583862305,-26.411529541015625,-55.85807800292969,0.04261557012796402,-0.5177873969078064,0.03028719685971737,0.03215624764561653,0.09520053118467331,0.07482610642910004,0.6923842430114746,0.8505945801734924,0.0028327619656920433,-0.28654637932777405,-0.04266045615077019,-0.08587461709976196,0.46216365694999695,0.20941396057605743,2.0403168201446533,1.857218623161316,-0.2967704236507416,1.6594164371490479,-5.877163887023926,2.5709586143493652,-1.2441174983978271,13.207757949829102,0.09585556387901306,0.11422991752624512,0.13185586035251617,-2.3255462646484375,3.550772190093994,3.891350269317627,0.1670931577682495,0.14309535920619965,0.11398372054100037,-0.2847115099430084,0.1850295513868332,-0.13053259253501892,-0.3997548520565033,-0.23893672227859497,-0.2822932302951813,-0.03469494730234146,0.0438053160905838,-0.0568765252828598,0.3406660258769989,0.09364926815032959,0.5217756032943726,-0.203429713845253
20.56666773930192,1231,-26.99704360961914,87.84867858886719,64.07568359375,4.918920040130615,9.066923141479492,-1.4519081115722656,-25.338102340698242,-18.647541046142578,-36.588722229003906,16.59475326538086,16.068580627441406,11.555814743041992,-40.16214370727539,-2.2694664001464844,7.109278678894043,17.191017150878906,-2.2033824920654297,-1.3008804321289062,0.0,0.0,6.2249755859375,-25.948637008666992,-46.8130989074707,84.46687316894531,-5.29344367980957,1.4524842500686646,3.8190689086914062,-2.0177059173583984,0.038539569824934006,-0.4776586592197418,0.02021956257522106,0.012569879181683064,0.09195087105035782,0.07381676137447357,0.6875594854354858,0.851743757724762,0.01051312405616045,-0.3101705312728882,-0.006947822868824005,-0.08010222017765045,0.4951270520687103,0.19966359436511993,-0.37273862957954407,1.9261763095855713,-0.8041364550590515,-0.6756719350814819,-0.897290050983429,-0.6640567779541016,-0.6782240271568298,-0.652989387512207,0.2585896849632263,-0.641049861907959,1.3133349418640137,0.1300126165151596,1.8196712732315063,-0.6852288246154785,0.1670931577682495,0.14309535920619965,0.11398372054100037,-0.2847115099430084,0.1850295513868332,-0.13053259253501892,-0.3997548520565033,-0.23893672227859497,-0.2822932302951813,-0.03469494730234146,0.0438053160905838,-0.0568765252828598,0.3406660258769989,0.09364926815032959,0.5217756032943726,-0.203429713845253
20.58333440683782,1232,118.66261291503906,-69.44554901123047,91.35137939453125,-2.1024270057678223,30.594799041748047,-4.272865295410156,100.0,-100.0,100.0,-36.413963317871094,100.0,-100.0,34.91487503051758,31.642799377441406,13.046041488647461,65.87110137939453,-202.18319702148438,82.26338958740234,0.0,0.0,-82.59259033203125,197.6177978515625,-46.62691116333008,150.0,20.646133422851562,10.596393585205078,-150.0,-32.44338607788086,0.03444727510213852,-0.4392051100730896,0.0038698986172676086,0.007351541426032782,0.07328968495130539,0.060038793832063675,0.6689858436584473,0.8375084400177002,0.007649532984942198,-0.33108407258987427,0.007705554831773043,-0.0769704282283783,0.5218767523765564,0.19041165709495544,-0.525394856929779,1.7049142122268677,-0.5749289393424988,-0.7247214913368225,-1.5594648122787476,-0.511083722114563,-0.892874538898468,-0.6524770259857178,-0.8182035684585571,-0.7654898762702942,1.0458400249481201,0.37301087379455566,1.4755982160568237,-0.3695553243160248,0.4025615155696869,0.1869937777519226,0.1335698962211609,-0.13017818331718445,-0.09874609112739563,0.09028971195220947,-0.424041748046875,0.3587222993373871,-0.3660474121570587,0.0825379341840744,0.16867157816886902,0.025637198239564896,-0.1871751844882965,-0.04701858013868332,-0.3352126479148865,-0.37869811058044434
20.600001074373722,1233,3.5661163330078125,-69.06281280517578,9.536117553710938,-1.3915650844573975,1.3117141723632812,-2.873379707336426,90.45823669433594,-63.035057067871094,100.0,37.898197174072266,76.55206298828125,-68.29737854003906,-8.048664093017578,33.834468841552734,7.286098480224609,9.683525085449219,-50.30061340332031,14.869621276855469,0.0,0.0,-66.85269165039062,8.541961669921875,-51.58047103881836,150.0,26.413719177246094,5.267291069030762,-52.109161376953125,-6.1689300537109375,0.05928229168057442,-0.4230576157569885,-0.0018886420875787735,0.04383919760584831,-0.027286985889077187,0.08576478064060211,0.643804132938385,0.9750721454620361,-0.004609774332493544,-0.3443281948566437,0.0024333102628588676,-0.0633549839258194,0.39506417512893677,0.15259842574596405,1.1008930206298828,1.5335110425949097,-0.2660185992717743,1.3620474338531494,-5.3070387840271,2.172264575958252,-1.5546211004257202,8.585293769836426,-0.23268234729766846,-0.5294436812400818,0.6084260940551758,0.6678696870803833,-7.156493663787842,-2.1897687911987305,0.4025615155696869,0.1869937777519226,0.1335698962211609,-0.13017818331718445,-0.09874609112739563,0.09028971195220947,-0.424041748046875,0.3587222993373871,-0.3660474121570587,0.0825379341840744,0.16867157816886902,0.025637198239564896,-0.1871751844882965,-0.04701858013868332,-0.3352126479148865,-0.37869811058044434
20.616667741909623,1234,-143.837158203125,54.98182678222656,13.316963195800781,-1.7209701538085938,-18.68299102783203,4.923183917999268,-100.0,69.78016662597656,-100.0,100.0,88.70745086669922,100.0,-95.8389892578125,64.67951965332031,21.669254302978516,-17.34051513671875,59.51548767089844,-85.26556396484375,0.0,0.0,-1.9422321319580078,-152.64273071289062,-66.18460083007812,110.60127258300781,-12.613451957702637,-2.6372523307800293,150.0,24.032546997070312,0.07994407415390015,-0.406106561422348,-0.0022228967864066362,0.07022812962532043,-0.11666499823331833,0.11920475214719772,0.6290099620819092,1.1073904037475586,-0.0069460333324968815,-0.3512364625930786,0.014162941835820675,-0.05063815042376518,0.28549885749816895,0.12000812590122223,1.0201940536499023,1.6874560117721558,-0.3890343904495239,1.2893290519714355,-4.77052116394043,1.9625107049942017,-1.2687458992004395,7.813475131988525,0.12922728061676025,-0.18737679719924927,0.8653302788734436,0.6387566328048706,-6.168148994445801,-1.9206538200378418,0.11954661458730698,0.2370215207338333,0.163799449801445,-0.20565393567085266,0.03597424179315567,-0.1657063513994217,-0.38852348923683167,-0.18246500194072723,-0.4379913806915283,0.010336492210626602,-0.0033440259285271168,-0.017140142619609833,0.27375155687332153,0.09606686979532242,0.20304197072982788,0.22222615778446198
20.633334409445524,1235,-11.783317565917969,35.514739990234375,88.602294921875,2.793814182281494,2.261094570159912,1.9570276737213135,-52.10228729248047,-32.760616302490234,-38.030364990234375,34.04792404174805,28.583717346191406,47.177425384521484,-52.188011169433594,32.904029846191406,12.305411338806152,40.088401794433594,-58.22303009033203,-10.837133407592773,0.0,0.0,-7.124065399169922,22.65506362915039,-72.2652816772461,123.7713851928711,-9.789169311523438,-0.5162515640258789,7.58123779296875,-1.9719778299331665,0.06517858058214188,-0.3640308678150177,0.0026351711712777615,0.04850119724869728,-0.12834706902503967,0.1115245670080185,0.6190229058265686,1.0895339250564575,0.007059023249894381,-0.37260761857032776,0.03618384152650833,-0.04685790836811066,0.3244895339012146,0.1231306716799736,-0.736784040927887,2.3312630653381348,-0.029040388762950897,-0.999210774898529,-1.2677663564682007,-1.208240270614624,-0.9080970287322998,-1.6080315113067627,0.4848029911518097,-0.49489203095436096,0.34360381960868835,0.406411349773407,2.1826529502868652,0.30963727831840515,0.11954661458730698,0.2370215207338333,0.163799449801445,-0.20565393567085266,0.03597424179315567,-0.1657063513994217,-0.38852348923683167,-0.18246500194072723,-0.4379913806915283,0.010336492210626602,-0.0033440259285271168,-0.017140142619609833,0.27375155687332153,0.09606686979532242,0.20304197072982788,0.22222615778446198
20.650001076981425,1236,187.48138427734375,-116.77222442626953,149.98948669433594,-8.47264289855957,50.0,0.6964855194091797,100.0,-100.0,100.0,-100.0,100.0,-100.0,65.48825073242188,62.79395294189453,15.027116775512695,64.67893981933594,-318.9464416503906,98.3783950805664,0.0,0.0,-124.02731323242188,188.8715057373047,-92.15153503417969,150.0,59.34651184082031,11.856361389160156,-150.0,-40.95458984375,0.05112416669726372,-0.32237398624420166,0.0015404559671878815,0.0380166694521904,-0.15120048820972443,0.09188321977853775,0.602794349193573,1.0648947954177856,0.009909658692777157,-0.3920366168022156,0.04051597788929939,-0.04261506721377373,0.3575858175754547,0.12620240449905396,-0.8864384889602661,2.2349581718444824,0.045815035700798035,-0.7268065214157104,-1.7768131494522095,-1.0213578939437866,-1.0082416534423828,-1.4610430002212524,0.2165532112121582,-0.861579418182373,0.11400361359119415,0.28786033391952515,1.8476957082748413,0.22609633207321167,0.4896312654018402,0.2821793258190155,0.17481622099876404,-0.11088491976261139,-0.318351686000824,0.12112806737422943,-0.47586509585380554,0.4230576753616333,-0.5883371233940125,0.22121205925941467,0.3322819173336029,0.06033891439437866,-0.4673127233982086,-0.10143275558948517,-0.6582309603691101,-0.5460432171821594
