timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
26.01666802354157,1558,26.991104125976562,-10.426816940307617,6.612762451171875,5.3038859367370605,-3.091343879699707,-7.712416648864746,-8.717584609985352,45.94572830200195,-18.398303985595703,20.770538330078125,-96.30020141601562,-8.686470031738281,13.672769546508789,-16.940780639648438,14.181385040283203,41.20159149169922,4.804904937744141,-2.5094823837280273,0.0,0.0,-63.36281204223633,-17.806081771850586,1.8265584707260132,18.472042083740234,-10.234489440917969,3.8725836277008057,11.38243293762207,7.336836338043213,-0.04738960415124893,-0.29717814922332764,0.08506892621517181,-0.0776309221982956,-0.2878430485725403,0.11669129133224487,1.1926101446151733,0.4787355065345764,0.01559382677078247,0.02201518416404724,-0.015204518102109432,0.04512299224734306,-0.3045286536216736,0.07058888673782349,-0.1737886369228363,-1.846624732017517,-0.7674754858016968,-0.4833853542804718,1.5394147634506226,-0.2098631113767624,2.130657911300659,-0.8505527973175049,-0.18213000893592834,-2.3056414127349854,1.0312138795852661,0.08486983925104141,0.009894073009490967,-0.4206670820713043,0.29609647393226624,0.014335894957184792,0.17391711473464966,-0.25889497995376587,0.18969663977622986,-0.08046188950538635,-0.02754516713321209,-0.4648175835609436,0.013154355809092522,-0.05102268606424332,-0.0029776785522699356,0.07539008557796478,-0.1375124454498291,0.06313730031251907,-0.42451047897338867,0.2110016793012619
26.03333469107747,1559,13.055900573730469,0.6887636184692383,-34.912841796875,1.803958535194397,1.5139141082763672,-1.0900354385375977,-3.7052412033081055,24.27545166015625,-6.445140838623047,13.63741683959961,-36.559356689453125,-36.20100021362305,2.8705663681030273,-9.420909881591797,-0.3880350589752197,34.202327728271484,3.762134552001953,-8.065077781677246,0.0,0.0,-38.35163116455078,-14.93623161315918,-0.13543015718460083,-6.079296112060547,-0.014412283897399902,3.439248561859131,12.62410831451416,5.96754789352417,-0.04229613021016121,-0.33084121346473694,0.08498984575271606,-0.08214845508337021,-0.26844605803489685,0.11820171028375626,1.2032533884048462,0.46739649772644043,0.015583973377943039,0.003990472294390202,-0.013362342491745949,0.04386802762746811,-0.3103086054325104,0.0654333233833313,0.24661166965961456,-1.8409485816955566,-0.13097383081912994,-0.1328093558549881,1.440434455871582,0.017441276460886,0.6833593249320984,-0.9184930324554443,-0.010791035369038582,-1.0090781450271606,0.11631669849157333,0.1383725106716156,0.027965135872364044,-0.23672959208488464,0.29609647393226624,0.014335894957184792,0.17391711473464966,-0.25889497995376587,0.18969663977622986,-0.08046188950538635,-0.02754516713321209,-0.4648175835609436,0.013154355809092522,-0.05102268606424332,-0.0029776785522699356,0.07539008557796478,-0.1375124454498291,0.06313730031251907,-0.42451047897338867,0.2110016793012619
26.050001358613372,1560,11.100358963012695,4.419069290161133,-148.1587371826172,-3.4830710887908936,13.67799186706543,5.705881595611572,11.077879905700684,75.67520141601562,-21.837234497070312,-27.189250946044922,-100.0,-100.0,0.8467230796813965,-32.6052360534668,-44.2613639831543,13.034468650817871,6.861763000488281,-19.270841598510742,0.0,0.0,-57.35157012939453,-46.11825942993164,-2.417208433151245,-96.17301940917969,18.87997817993164,-1.7371257543563843,24.02933692932129,-13.416706085205078,-0.03956357389688492,-0.3649105429649353,0.08688094466924667,-0.08750850707292557,-0.24737896025180817,0.11945318430662155,1.2113745212554932,0.45548635721206665,0.015385977923870087,-0.01132319588214159,-0.011908248998224735,0.04543866217136383,-0.3176468312740326,0.06505892425775528,0.2128283828496933,-1.7374155521392822,-0.13115587830543518,-0.07652728259563446,1.544836401939392,-0.054608218371868134,0.5972209572792053,-0.826666533946991,-0.008103864267468452,-0.8639951944351196,0.09041807055473328,0.08928654342889786,-0.07704472541809082,-0.10979043692350388,0.28885698318481445,-0.019955649971961975,0.059590570628643036,-0.32924965023994446,0.20409280061721802,-0.1135413646697998,-0.04609018936753273,-0.5254318714141846,-0.0020412858575582504,-0.21676033735275269,0.09105181694030762,0.03863087669014931,-0.12497366219758987,-0.02677903324365616,-0.5444902777671814,0.14141464233398438
26.066668026149273,1561,16.420568466186523,19.645923614501953,-54.769493103027344,0.4714512825012207,4.986321449279785,-0.7309625148773193,-2.682697296142578,30.075729370117188,-11.62408447265625,-11.740276336669922,-58.26649475097656,-96.36282348632812,12.361190795898438,-15.743553161621094,-10.560527801513672,18.842390060424805,6.286029815673828,-8.670964241027832,0.0,0.0,-52.165321350097656,-34.798770904541016,-0.7713395357131958,-20.746856689453125,3.150501251220703,0.9459586143493652,20.848953247070312,0.15602397918701172,-0.04256362468004227,-0.40368977189064026,0.06663448363542557,-0.09578369557857513,-0.23114827275276184,0.11416588723659515,1.2142583131790161,0.43850046396255493,0.01270016934722662,-0.0715232565999031,0.008891019970178604,0.052125148475170135,-0.31783366203308105,0.05060254782438278,-0.25958454608917236,-1.9693735837936401,-1.3991676568984985,-0.24719372391700745,1.4533791542053223,-0.4642421007156372,0.29182547330856323,-1.3113465309143066,-0.11816041171550751,-3.4025816917419434,1.2030831575393677,-0.22843781113624573,0.06406097114086151,-1.1135298013687134,0.28885698318481445,-0.019955649971961975,0.059590570628643036,-0.32924965023994446,0.20409280061721802,-0.1135413646697998,-0.04609018936753273,-0.5254318714141846,-0.0020412858575582504,-0.21676033735275269,0.09105181694030762,0.03863087669014931,-0.12497366219758987,-0.02677903324365616,-0.5444902777671814,0.14141464233398438
26.083334693685174,1562,-17.62998390197754,-2.5704727172851562,9.086479187011719,6.209903717041016,-3.0624899864196777,-4.495904922485352,-20.708572387695312,79.3097152709961,-36.05424499511719,29.748313903808594,-100.0,73.08955383300781,9.967199325561523,-20.100128173828125,30.458131790161133,25.64249038696289,6.157306671142578,7.560124397277832,0.0,0.0,-70.57705688476562,-16.900266647338867,3.658454179763794,36.902374267578125,-22.99439811706543,4.606006622314453,25.593730926513672,5.093397617340088,-0.044842399656772614,-0.4420575499534607,0.04810982570052147,-0.10394684970378876,-0.21099098026752472,0.10807020217180252,1.2152827978134155,0.4194539487361908,0.010727989487349987,-0.12305307388305664,0.02677796594798565,0.05193653330206871,-0.3203335702419281,0.034906066954135895,-0.27774322032928467,-1.8939274549484253,-1.251615047454834,-0.2525083124637604,1.6258653402328491,-0.40153181552886963,0.22955910861492157,-1.31253981590271,-0.08705954253673553,-2.899256944656372,1.0370447635650635,-0.15364843606948853,0.28158479928970337,-1.0129070281982422,0.2777489423751831,-0.03315085545182228,0.16526103019714355,-0.31322482228279114,0.21711857616901398,-0.07072222232818604,-0.09535792469978333,-0.5032447576522827,0.02798330783843994,-0.11781056225299835,-0.03637539595365524,0.06856456398963928,-0.10858478397130966,-0.007568679749965668,-0.5414855480194092,0.20415033400058746
26.100001361221075,1563,5.091376304626465,-0.29279327392578125,-26.555267333984375,1.7774393558502197,1.2940926551818848,-0.9267479181289673,-6.01790714263916,29.098541259765625,-15.095335006713867,6.020612716674805,-56.15217590332031,-47.202579498291016,1.4544382095336914,-9.0142822265625,-0.04687148332595825,27.287403106689453,1.9242935180664062,-3.7837576866149902,0.0,0.0,-54.900062561035156,-13.447614669799805,0.8941725492477417,-5.067895889282227,-2.068786144256592,2.6634652614593506,24.298294067382812,5.867106914520264,-0.04352065175771713,-0.47992587089538574,0.05198216810822487,-0.11167305707931519,-0.1891445815563202,0.11217666417360306,1.2038378715515137,0.399216890335083,0.013633613474667072,-0.13859836757183075,0.015267281793057919,0.05226491391658783,-0.3212922513484955,0.019444212317466736,0.08047854155302048,-1.9639461040496826,0.040693365037441254,-0.24701912701129913,1.6033562421798706,0.05237378180027008,-0.5360749959945679,-1.342750906944275,0.1178491935133934,-0.8736423254013062,-0.6451758742332458,0.011765517294406891,0.35009250044822693,-0.8871526718139648,0.2777489423751831,-0.03315085545182228,0.16526103019714355,-0.31322482228279114,0.21711857616901398,-0.07072222232818604,-0.09535792469978333,-0.5032447576522827,0.02798330783843994,-0.11781056225299835,-0.03637539595365524,0.06856456398963928,-0.10858478397130966,-0.007568679749965668,-0.5414855480194092,0.20415033400058746
26.116668028756976,1564,-9.829338073730469,6.19166374206543,-106.65074157714844,-0.963892936706543,1.4163146018981934,0.3525739908218384,-4.015040874481201,100.0,-100.0,38.91925048828125,-100.0,-100.0,-9.636693000793457,-3.4784812927246094,-41.28738784790039,18.640525817871094,21.39608383178711,-11.725647926330566,0.0,0.0,-96.5881118774414,-42.294410705566406,-2.4635848999023438,-42.687705993652344,16.1007137298584,-6.648868083953857,32.80113983154297,-22.012943267822266,-0.04533040523529053,-0.5158907175064087,0.05565471574664116,-0.11989572644233704,-0.165464848279953,0.11316969990730286,1.1922192573547363,0.3803337812423706,0.015686724334955215,-0.15175259113311768,0.005285604856908321,0.05255593731999397,-0.324178010225296,0.0084872767329216,0.03479953110218048,-1.8187425136566162,0.014803033322095871,-0.1424623429775238,1.7025734186172485,0.011713135987520218,-0.49127352237701416,-1.1812710762023926,0.04665093868970871,-0.7490429282188416,-0.5697667598724365,-0.17440997064113617,0.07144846022129059,-0.7428416609764099,0.23590633273124695,-0.030294597148895264,0.057386837899684906,-0.34034186601638794,0.2525056004524231,-0.09347531199455261,-0.17972560226917267,-0.5689761638641357,0.00211968831717968,-0.1878698468208313,0.05164387449622154,-0.007462496869266033,-0.10623916983604431,-0.1465478539466858,-0.6293236017227173,0.1811666339635849
26.133334696292877,1565,3.4403152465820312,21.942136764526367,-35.172760009765625,1.174180507659912,3.044621706008911,-0.671014666557312,-8.150764465332031,30.14788818359375,-38.93353271484375,10.589607238769531,-45.304412841796875,-67.80752563476562,8.947053909301758,-9.606620788574219,-11.58531379699707,21.353843688964844,4.827522277832031,-11.987077713012695,0.0,0.0,-69.18267822265625,-25.569211959838867,-0.41947269439697266,-10.485427856445312,1.4392342567443848,-4.44615364074707,29.257511138916016,-7.987287521362305,-0.05498039349913597,-0.5441917181015015,0.03679731860756874,-0.1291123628616333,-0.13762669265270233,0.11339219659566879,1.1600306034088135,0.3530988395214081,0.01354838814586401,-0.18293742835521698,0.015255270525813103,0.05570713058114052,-0.3223835527896881,-0.017436707392334938,-0.6795694828033447,-1.4518086910247803,-1.0926204919815063,-0.16868679225444794,1.9989455938339233,0.020895184949040413,-1.7345342636108398,-1.880716323852539,-0.10500231385231018,-1.7643219232559204,0.5850678086280823,-0.40602296590805054,0.2036377489566803,-1.64276123046875,0.23590633273124695,-0.030294597148895264,0.057386837899684906,-0.34034186601638794,0.2525056004524231,-0.09347531199455261,-0.17972560226917267,-0.5689761638641357,0.00211968831717968,-0.1878698468208313,0.05164387449622154,-0.007462496869266033,-0.10623916983604431,-0.1465478539466858,-0.6293236017227173,0.1811666339635849
26.15000136382878,1566,-5.742423057556152,0.37156105041503906,60.94194793701172,0.09764730930328369,-2.9301950931549072,1.5255365371704102,-29.572277069091797,26.986114501953125,-46.799522399902344,22.02059555053711,-30.1248779296875,53.67034149169922,5.100106239318848,-15.76727294921875,10.744124412536621,28.973119735717773,-9.642662048339844,-6.116006374359131,0.0,0.0,-68.21826171875,-10.91440200805664,0.6199160814285278,14.954002380371094,-8.635700225830078,-4.454957485198975,19.559240341186523,-6.106664657592773,-0.0640258714556694,-0.5740513801574707,0.02020399086177349,-0.1377684623003006,-0.1075310930609703,0.11446460336446762,1.1291006803512573,0.3234221041202545,0.012098775245249271,-0.20958560705184937,0.023935379460453987,0.05348427593708038,-0.3213514983654022,-0.040253154933452606,-0.6072705984115601,-1.4056099653244019,-0.9793413877487183,-0.07853884994983673,2.110677719116211,0.07608802616596222,-1.5729126930236816,-1.8359653949737549,-0.04017888009548187,-1.503976583480835,0.5085250735282898,-0.4355805814266205,0.3317524790763855,-1.4215457439422607,0.2216961830854416,-0.04456433653831482,0.11297287046909332,-0.31467026472091675,0.24784095585346222,-0.07404959201812744,-0.18350282311439514,-0.5457899570465088,0.012616812251508236,-0.14464810490608215,0.0031002936884760857,-0.011901896446943283,-0.11799632757902145,-0.14081108570098877,-0.6192417740821838,0.2006661593914032
26.16666803136468,1567,-2.7604823112487793,3.6444153785705566,10.384048461914062,0.46953338384628296,-0.2482585906982422,0.8424805402755737,-10.221818923950195,14.797966003417969,-27.92987060546875,2.378805160522461,-34.90391540527344,-24.42017364501953,-0.5753703117370605,-2.9157981872558594,-4.038859844207764,29.55329704284668,-10.585315704345703,-13.504942893981934,0.0,0.0,-66.23533630371094,-11.969108581542969,-0.027561217546463013,-3.2107181549072266,-0.6450340747833252,-6.742774963378906,21.31861114501953,-9.105093002319336,-0.07066866755485535,-0.6063615679740906,0.016144005581736565,-0.1464158147573471,-0.0791664570569992,0.12079931795597076,1.1002225875854492,0.2977713942527771,0.012493633665144444,-0.21993695199489594,0.021150236949324608,0.05141085013747215,-0.32193082571029663,-0.05557721108198166,-0.2932032346725464,-1.5640429258346558,-0.29371213912963867,-0.017380334436893463,1.949000597000122,0.33514404296875,-1.455454707145691,-1.5780435800552368,0.011388439685106277,-0.5819993019104004,-0.15397779643535614,-0.21001297235488892,0.2622271180152893,-0.968332827091217,0.2216961830854416,-0.04456433653831482,0.11297287046909332,-0.31467026472091675,0.24784095585346222,-0.07404959201812744,-0.18350282311439514,-0.5457899570465088,0.012616812251508236,-0.14464810490608215,0.0031002936884760857,-0.011901896446943283,-0.11799632757902145,-0.14081108570098877,-0.6192417740821838,0.2006661593914032
26.18333469890058,1568,-12.707014083862305,9.86711597442627,1.0226287841796875,-5.052285194396973,-4.937464714050293,-3.325352668762207,-28.870758056640625,64.45137786865234,-100.0,57.58793640136719,3.0758132934570312,-44.529117584228516,-16.548709869384766,12.075176239013672,-28.77004051208496,24.179534912109375,-1.3756332397460938,-16.714941024780273,0.0,0.0,-115.7035140991211,-17.363771438598633,-0.42171579599380493,-9.06153678894043,13.787077903747559,-10.338044166564941,26.72503089904785,-16.49551010131836,-0.07726877182722092,-0.6360392570495605,0.012645944021642208,-0.15283258259296417,-0.049623455852270126,0.12545476853847504,1.074059009552002,0.2740510404109955,0.012628501281142235,-0.22865554690361023,0.0186765193939209,0.050459206104278564,-0.32566723227500916,-0.06913233548402786,-0.2649380564689636,-1.4157567024230957,-0.2723630666732788,0.12505684792995453,1.9832274913787842,0.23845142126083374,-1.292403221130371,-1.464531660079956,-0.020432597026228905,-0.49752700328826904,-0.13814221322536469,-0.33139291405677795,0.004145041108131409,-0.9427624940872192,0.16556890308856964,-0.027955524623394012,0.04706868156790733,-0.3266034424304962,0.2692872881889343,-0.08552084863185883,-0.31137514114379883,-0.569873034954071,0.007686955854296684,-0.15630728006362915,0.07439649105072021,-0.04605184867978096,-0.12086684256792068,-0.18600624799728394,-0.6100159287452698,0.22988690435886383
26.20000136643648,1569,-3.625771999359131,25.714508056640625,10.594879150390625,0.11061429977416992,0.9530377388000488,-0.11755609512329102,-19.492828369140625,12.725135803222656,-46.80322265625,17.89516830444336,-17.553001403808594,-13.456539154052734,-0.8412933349609375,-2.032197952270508,-12.146892547607422,26.456588745117188,-11.399662017822266,-15.347511291503906,0.0,0.0,-73.6921615600586,-6.145483016967773,-1.1174404621124268,-3.525583267211914,1.9875774383544922,-8.414386749267578,24.56180763244629,-11.435059547424316,-0.08957110345363617,-0.6535683870315552,-0.00490098400041461,-0.15927088260650635,-0.017313599586486816,0.12696179747581482,1.0179500579833984,0.2456938475370407,0.012388557195663452,-0.239405557513237,0.03149629011750221,0.04933048039674759,-0.3261786103248596,-0.08665292710065842,-0.8272801041603088,-0.8885288834571838,-0.8222155570983887,0.09008471667766571,2.059415578842163,0.16371576488018036,-3.145415782928467,-1.8548542261123657,0.04328013211488724,-0.604703426361084,0.7313113808631897,-0.48515447974205017,0.104925736784935,-1.1653625965118408,0.16556890308856964,-0.027955524623394012,0.04706868156790733,-0.3266034424304962,0.2692872881889343,-0.08552084863185883,-0.31137514114379883,-0.569873034954071,0.007686955854296684,-0.15630728006362915,0.07439649105072021,-0.04605184867978096,-0.12086684256792068,-0.18600624799728394,-0.6100159287452698,0.22988690435886383
26.216668033972383,1570,-20.585674285888672,19.767120361328125,22.282333374023438,0.7448687553405762,2.441070079803467,-5.836376190185547,-58.34605026245117,100.0,-94.35037231445312,33.358558654785156,-65.45116424560547,2.2943496704101562,-7.796863555908203,-7.776176452636719,-3.9958152770996094,19.25153160095215,-4.638397216796875,-17.9812068939209,0.0,0.0,-66.4245376586914,-28.310827255249023,-2.861265182495117,11.951468467712402,5.167698383331299,5.078742980957031,17.164594650268555,1.0693941116333008,-0.10246938467025757,-0.6735045313835144,-0.019557029008865356,-0.16465851664543152,0.013621649704873562,0.12879420816898346,0.9652072787284851,0.21780911087989807,0.012306083925068378,-0.2484918087720871,0.042506422847509384,0.04456116259098053,-0.33112281560897827,-0.10360661894083023,-0.8339945673942566,-0.847815990447998,-0.7027493119239807,0.20138627290725708,2.008918523788452,0.11021788418292999,-2.836764097213745,-1.6228364706039429,0.08513867110013962,-0.5159284472465515,0.6145171523094177,-0.7413634061813354,-0.04813723266124725,-1.1408101320266724,0.13201715052127838,-0.03909726440906525,0.06688479334115982,-0.3462333381175995,0.28443121910095215,-0.0945730060338974,-0.3616613447666168,-0.5920477509498596,-0.0008195396512746811,-0.12920072674751282,0.0914907157421112,0.01977507397532463,-0.14326968789100647,-0.13421940803527832,-0.3551531136035919,0.09952986240386963
