timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
14.150000737980008,846,3.6331825256347656,-11.97293758392334,32.87947082519531,-1.7804691791534424,3.015738010406494,-1.4380431175231934,2.3863372802734375,-32.65803146362305,69.27407836914062,-8.622453689575195,45.13151168823242,-10.029465675354004,-18.205902099609375,28.706558227539062,6.563208103179932,-2.2916793823242188,-65.57408142089844,8.098271369934082,0.0,0.0,-27.124942779541016,12.160257339477539,-22.612323760986328,8.469101905822754,13.100722312927246,3.006281852722168,14.85025405883789,7.1874895095825195,-0.006810685619711876,-0.5910437107086182,-0.0030285539105534554,-0.06949713826179504,-0.08759928494691849,-0.012567132711410522,0.6193004250526428,0.6146119236946106,-0.020558645948767662,-0.2591206729412079,-0.05943832919001579,-0.04660533741116524,0.05555112659931183,-0.033618196845054626,0.66607666015625,0.5825403928756714,-0.15058492124080658,0.36199215054512024,-1.2271785736083984,0.014340616762638092,-0.16047661006450653,2.1450726985931396,0.0010678768157958984,-0.23507793247699738,0.020922884345054626,-0.5579717755317688,1.5667115449905396,0.4967610836029053,0.2849952280521393,0.09159446507692337,0.13794201612472534,-0.33307671546936035,0.04020293056964874,-0.11698222160339355,-0.38270270824432373,-0.09442267566919327,-0.17029927670955658,-0.12936562299728394,0.024132832884788513,-0.06708884239196777,0.12121974676847458,0.040322497487068176,0.11722118407487869,-0.22704842686653137
14.16666740551591,847,-0.17873764038085938,-15.019916534423828,23.466861724853516,-1.3513033390045166,1.8617286682128906,-0.6200207471847534,-4.335048675537109,-3.833202362060547,21.03278350830078,8.504480361938477,18.005027770996094,-2.5154991149902344,-20.23495101928711,24.432518005371094,6.034258842468262,-3.3050293922424316,-44.40082550048828,5.625613212585449,0.0,0.0,-24.503108978271484,-0.9866199493408203,-22.36695671081543,10.21533203125,13.533414840698242,5.938965797424316,-0.24958419799804688,5.78002405166626,0.006992955692112446,-0.5822996497154236,-0.0029560851398855448,-0.060415156185626984,-0.1159057766199112,-0.009479915723204613,0.6174556612968445,0.6597714424133301,-0.022030608728528023,-0.26891443133354187,-0.06229235976934433,-0.04993002116680145,0.08570709824562073,-0.019978761672973633,0.6165741682052612,0.6485734581947327,-0.12822984158992767,0.3153880834579468,-1.6543738842010498,0.09135854244232178,-0.2890632152557373,2.509314775466919,-0.00194472074508667,-0.1888495832681656,0.018838822841644287,-0.7723381519317627,1.848616600036621,0.4490926265716553,0.2849952280521393,0.09159446507692337,0.13794201612472534,-0.33307671546936035,0.04020293056964874,-0.11698222160339355,-0.38270270824432373,-0.09442267566919327,-0.17029927670955658,-0.12936562299728394,0.024132832884788513,-0.06708884239196777,0.12121974676847458,0.040322497487068176,0.11722118407487869,-0.22704842686653137
14.18333407305181,848,4.349363327026367,-5.654644966125488,44.42165756225586,-2.747095823287964,2.5804970264434814,-1.6031546592712402,19.21973991394043,-47.64063262939453,86.322509765625,-14.7769775390625,58.40018081665039,-11.425847053527832,-23.272058486938477,33.61168670654297,10.045024871826172,5.748806953430176,-56.67538833618164,12.935429573059082,0.0,0.0,-35.362613677978516,16.500396728515625,-29.857419967651367,5.315210342407227,21.49280548095703,7.792864799499512,3.9988231658935547,10.28941822052002,0.019055962562561035,-0.5729636549949646,-0.002931558294221759,-0.053351376205682755,-0.14532220363616943,-0.006260598544031382,0.6162562370300293,0.7017402648925781,-0.02358933538198471,-0.277063250541687,-0.0634818747639656,-0.05169302970170975,0.11032238602638245,-0.007667227182537317,0.514844536781311,0.6931450963020325,-0.13725358247756958,0.22047194838523865,-1.6787569522857666,0.08069182932376862,-0.2608264684677124,2.270977020263672,0.05535620450973511,-0.13693012297153473,0.07088201493024826,-0.6466194987297058,1.1262590885162354,0.3048746883869171,0.2763154208660126,0.10765831917524338,0.14796721935272217,-0.304751992225647,0.01538475789129734,-0.09644757211208344,-0.402583509683609,-0.05155058205127716,-0.2173466980457306,-0.1403559446334839,0.06605971604585648,-0.046808864921331406,0.11166512221097946,0.06342387199401855,0.091608427464962,-0.20724903047084808
14.200000740587711,849,-0.6012363433837891,-15.472716331481934,26.34856414794922,-1.4998388290405273,1.1638453006744385,-0.6950531005859375,-1.0906181335449219,-9.135231018066406,28.322891235351562,9.073318481445312,22.933433532714844,-5.235093593597412,-26.3524169921875,24.614500045776367,11.297712326049805,1.7413883209228516,-37.00422668457031,6.167869567871094,0.0,0.0,-31.109394073486328,-1.4496803283691406,-29.47638702392578,6.373547077178955,20.501375198364258,0.8948638439178467,2.0098323822021484,1.8605470657348633,0.03140421584248543,-0.5605478882789612,-0.0038108432199805975,-0.04524533823132515,-0.17925170063972473,-0.00022815917327534407,0.611784815788269,0.7492766380310059,-0.024152563884854317,-0.28461942076683044,-0.06341589242219925,-0.05148118734359741,0.13104474544525146,0.007161582354456186,0.5257680416107178,0.8720909953117371,-0.1831195056438446,0.31426820158958435,-2.024771213531494,0.31565794348716736,-0.4578706622123718,2.8786239624023438,0.029145091772079468,-0.08865663409233093,0.15657587349414825,-0.04730337858200073,0.9540156722068787,0.8550723791122437,0.2763154208660126,0.10765831917524338,0.14796721935272217,-0.304751992225647,0.01538475789129734,-0.09644757211208344,-0.402583509683609,-0.05155058205127716,-0.2173466980457306,-0.1403559446334839,0.06605971604585648,-0.046808864921331406,0.11166512221097946,0.06342387199401855,0.091608427464962,-0.20724903047084808
14.216667408123612,850,10.368436813354492,11.70680046081543,54.02485656738281,-1.7002253532409668,5.467067718505859,-0.9511299133300781,20.10089874267578,-56.15249252319336,92.50608825683594,-0.5499801635742188,73.38137817382812,-13.992767333984375,-27.145862579345703,28.994544982910156,9.735815048217773,11.914560317993164,-41.877967834472656,12.822219848632812,0.0,0.0,-37.12394714355469,11.118816375732422,-35.742286682128906,-2.904029369354248,19.867502212524414,-2.298320770263672,-23.112680435180664,0.27484607696533203,0.041994255036115646,-0.547530472278595,-0.004682272206991911,-0.03871249035000801,-0.21362242102622986,0.005858975928276777,0.6078505516052246,0.7929008603096008,-0.02595794014632702,-0.2913382053375244,-0.06171667203307152,-0.05102064833045006,0.14768092334270477,0.01985049620270729,0.4159236550331116,0.9181386232376099,-0.1714911162853241,0.22942805290222168,-2.012938976287842,0.2835533320903778,-0.4303663372993469,2.617621898651123,0.03747299313545227,-0.06453417241573334,0.20750103890895844,-0.02812306210398674,0.7841702103614807,0.7398585081100464,0.27336931228637695,0.11884135007858276,0.14403271675109863,-0.27233198285102844,-4.545459523797035e-05,-0.07720117270946503,-0.42226970195770264,-0.022148286923766136,-0.2602071762084961,-0.15971870720386505,0.06702513247728348,-0.06619171053171158,0.06757572293281555,0.05798187106847763,0.1096150130033493,-0.18453994393348694
14.233334075659513,851,3.6655426025390625,-0.11879825592041016,30.55462646484375,-0.8176822662353516,2.4148082733154297,-0.6986633539199829,0.23726272583007812,-13.372886657714844,34.52954864501953,13.79208755493164,27.038246154785156,-3.293842315673828,-29.576847076416016,19.09622573852539,12.027185440063477,7.417261600494385,-29.33496856689453,8.013335227966309,0.0,0.0,-32.71778869628906,0.7395973205566406,-35.98857879638672,-3.0209290981292725,16.474210739135742,-0.008174896240234375,-4.618098735809326,1.085010051727295,0.052892543375492096,-0.5307477116584778,-0.006965041160583496,-0.030596541240811348,-0.24921660125255585,0.013407839462161064,0.6008632779121399,0.8397608399391174,-0.027083756402134895,-0.297260582447052,-0.05617966502904892,-0.053602926433086395,0.1495223045349121,0.029686465859413147,0.4130125641822815,1.0941840410232544,-0.24864330887794495,0.34450024366378784,-2.14050555229187,0.41789180040359497,-0.6160968542098999,2.817626953125,0.07303862273693085,0.014596253633499146,0.4344090223312378,-0.19569753110408783,-0.045825425535440445,0.5462087392807007,0.27336931228637695,0.11884135007858276,0.14403271675109863,-0.27233198285102844,-4.545459523797035e-05,-0.07720117270946503,-0.42226970195770264,-0.022148286923766136,-0.2602071762084961,-0.15971870720386505,0.06702513247728348,-0.06619171053171158,0.06757572293281555,0.05798187106847763,0.1096150130033493,-0.18453994393348694
14.250000743195415,852,-5.289344310760498,13.947708129882812,53.83028793334961,-0.7874388694763184,3.4226303100585938,-1.8924129009246826,18.19948959350586,-68.1080093383789,100.0,8.447383880615234,79.64578247070312,-4.7930908203125,-34.0184211730957,23.379833221435547,9.325593948364258,9.654033660888672,-43.1134033203125,14.164311408996582,0.0,0.0,-40.78248977661133,15.079352378845215,-27.218517303466797,-16.64483070373535,25.73571014404297,2.4225564002990723,-20.388168334960938,3.7362112998962402,0.06188434362411499,-0.5138162970542908,-0.009278497658669949,-0.023234326392412186,-0.2854122519493103,0.02111983112990856,0.5940375328063965,0.8822901844978333,-0.02886209636926651,-0.3027838170528412,-0.050452299416065216,-0.05594686046242714,0.14955966174602509,0.037890348583459854,0.29815495014190674,1.1017913818359375,-0.2265659123659134,0.3162267506122589,-2.162531614303589,0.3849814534187317,-0.5913923382759094,2.5576984882354736,0.05868403613567352,0.0167083740234375,0.38572317361831665,-0.16694852709770203,-0.04917203262448311,0.4618019759654999,0.2566588222980499,0.12937325239181519,0.13685950636863708,-0.2614116966724396,-0.028584295883774757,-0.05834805220365524,-0.4411516785621643,0.0027708709239959717,-0.20453491806983948,-0.18727833032608032,0.11464507132768631,-0.05002886801958084,0.03878287598490715,0.07227732241153717,0.09924823045730591,-0.12755730748176575
14.266667410731316,853,1.2434649467468262,6.963057518005371,29.873565673828125,-0.4417881965637207,2.339371681213379,-0.9500539302825928,0.2517204284667969,-15.548942565917969,41.38276672363281,17.016389846801758,30.37854766845703,1.2507638931274414,-32.05707931518555,16.78713607788086,12.430204391479492,8.749958038330078,-28.44556427001953,7.814719200134277,0.0,0.0,-36.76368713378906,6.700026512145996,-28.00157928466797,-15.809076309204102,19.583393096923828,0.6622868776321411,-7.096156120300293,1.0681757926940918,0.06838706135749817,-0.4953661859035492,-0.013914818875491619,-0.01707075536251068,-0.32374611496925354,0.0312087070196867,0.58521568775177,0.9266844987869263,-0.030288077890872955,-0.3081316649913788,-0.038352370262145996,-0.055458202958106995,0.1406036764383316,0.04801404848694801,0.14754807949066162,1.1705644130706787,-0.3156668245792389,0.2940388321876526,-2.3336427211761475,0.5611459016799927,-0.7416634559631348,2.667889356613159,0.1448439061641693,0.04708975553512573,0.771365225315094,-0.019444268196821213,-0.5171956419944763,0.5680856704711914,0.2566588222980499,0.12937325239181519,0.13685950636863708,-0.2614116966724396,-0.028584295883774757,-0.05834805220365524,-0.4411516785621643,0.0027708709239959717,-0.20453491806983948,-0.18727833032608032,0.11464507132768631,-0.05002886801958084,0.03878287598490715,0.07227732241153717,0.09924823045730591,-0.12755730748176575
14.283334078267217,854,-6.940981388092041,13.405558586120605,55.686622619628906,-0.4665496349334717,1.7314438819885254,-0.533019483089447,8.90451431274414,-67.67654418945312,95.80441284179688,6.714548110961914,90.83030700683594,-0.0004558563232421875,-26.49592399597168,22.634075164794922,8.870635986328125,4.138524055480957,-44.800262451171875,10.026596069335938,0.0,0.0,-43.197021484375,16.968955993652344,-21.29584503173828,-25.942230224609375,26.368749618530273,3.8174171447753906,-17.280498504638672,0.7660698890686035,0.07321147620677948,-0.4768420457839966,-0.017997052520513535,-0.01093286368995905,-0.36245834827423096,0.04122302308678627,0.5765358209609985,0.967282235622406,-0.03160376101732254,-0.3124845623970032,-0.02645239606499672,-0.055047646164894104,0.1328069567680359,0.0565062053501606,0.03770626336336136,1.190033197402954,-0.28021514415740967,0.2808992862701416,-2.321439743041992,0.5055952072143555,-0.7309662103652954,2.424487352371216,0.1511608064174652,0.0867721438407898,0.7146847248077393,-0.018549785017967224,-0.444711834192276,0.48078808188438416,0.27049028873443604,0.14282530546188354,0.12716831266880035,-0.2730979323387146,-0.05959351733326912,-0.04983789473772049,-0.4589085280895233,0.020341001451015472,-0.1606038212776184,-0.2063159942626953,0.15384702384471893,-0.028534283861517906,0.01922517828643322,0.07184706628322601,0.09547051787376404,-0.081623375415802
14.300000745803118,855,-5.061352729797363,12.521979331970215,26.64763641357422,-0.8713517189025879,1.8938939571380615,-0.877255916595459,-2.2755165100097656,-16.547874450683594,44.3785400390625,17.81266212463379,32.9012451171875,3.628890037536621,-27.064556121826172,15.207481384277344,9.937163352966309,2.2476348876953125,-30.968429565429688,5.763435363769531,0.0,0.0,-37.66036605834961,9.708252906799316,-21.515871047973633,-24.45310401916504,19.69293212890625,1.1522330045700073,-6.786598205566406,0.8830747604370117,0.07733015716075897,-0.45621663331985474,-0.02285468392074108,-0.004743997473269701,-0.40242743492126465,0.052039194852113724,0.5645533204078674,1.009050726890564,-0.03481104224920273,-0.31706640124320984,-0.008818929083645344,-0.051305923610925674,0.11973529309034348,0.06324933469295502,0.021330781280994415,1.2685612440109253,-0.27817487716674805,0.30151623487472534,-2.4573309421539307,0.5834490060806274,-0.9393308162689209,2.494180679321289,0.210452601313591,0.07906962931156158,1.0768412351608276,0.16725985705852509,-0.7391988635063171,0.3862883448600769,0.27049028873443604,0.14282530546188354,0.12716831266880035,-0.2730979323387146,-0.05959351733326912,-0.04983789473772049,-0.4589085280895233,0.020341001451015472,-0.1606038212776184,-0.2063159942626953,0.15384702384471893,-0.028534283861517906,0.01922517828643322,0.07184706628322601,0.09547051787376404,-0.081623375415802
14.316667413339019,856,-2.937498092651367,20.98659896850586,45.16070556640625,0.2890516519546509,0.7178769111633301,-1.416457176208496,-1.3679122924804688,-62.71812438964844,90.98406219482422,-2.343677520751953,64.47462463378906,1.1540870666503906,-13.015965461730957,25.808334350585938,1.2653069496154785,-2.6542885303497314,-38.946258544921875,10.88388442993164,0.0,0.0,-35.7523078918457,-1.1632471084594727,-22.90265464782715,-34.64131546020508,19.5107364654541,3.172816276550293,-20.63256072998047,4.392409324645996,0.08013681322336197,-0.43593502044677734,-0.02665703184902668,0.0014217460993677378,-0.44271236658096313,0.062344375997781754,0.5528903007507324,1.0473588705062866,-0.03526509553194046,-0.31994566321372986,0.008701186627149582,-0.04812760278582573,0.10864471644163132,0.06892560422420502,-0.06466033309698105,1.2829747200012207,-0.25925952196121216,0.28863203525543213,-2.422508955001831,0.5098034143447876,-0.9104679226875305,2.2688608169555664,0.2812128961086273,0.1773783564567566,1.0167672634124756,0.1442168802022934,-0.6282739639282227,0.3294312059879303,0.312893807888031,0.16250599920749664,0.1031952053308487,-0.2857116758823395,-0.07961022853851318,-0.0345895029604435,-0.45695871114730835,-0.004441782832145691,-0.16487696766853333,-0.22224324941635132,0.16204191744327545,-0.013789011165499687,-0.007103849668055773,0.09020139276981354,0.09533767402172089,-0.07764645665884018
14.33333408087492,857,-9.3420991897583,17.86163330078125,25.06163787841797,-1.081742763519287,1.6116586923599243,-0.6617722511291504,-5.458467483520508,-17.047027587890625,45.36711120605469,13.284095764160156,32.19989776611328,2.183602809906006,-15.735817909240723,15.996170043945312,4.30515718460083,-7.624238967895508,-33.87206268310547,5.589049339294434,0.0,0.0,-30.80530548095703,4.080534934997559,-22.310955047607422,-30.36449432373047,13.957343101501465,1.4002101421356201,-6.216098785400391,1.697746753692627,0.08401178568601608,-0.4122065305709839,-0.03221343830227852,0.009279447607696056,-0.4797024428844452,0.07458025962114334,0.5383975505828857,1.0771785974502563,-0.03859557583928108,-0.3248867690563202,0.03047487698495388,-0.04295334964990616,0.09044720977544785,0.07700496912002563,0.01526585966348648,1.410209059715271,-0.3363339304924011,0.4269099831581116,-2.3235108852386475,0.6184753179550171,-1.0670604705810547,1.7498903274536133,0.27120816707611084,0.05253070592880249,1.229221224784851,0.2342277467250824,-1.0298418998718262,0.4635927379131317,0.312893807888031,0.16250599920749664,0.1031952053308487,-0.2857116758823395,-0.07961022853851318,-0.0345895029604435,-0.45695871114730835,-0.004441782832145691,-0.16487696766853333,-0.22224324941635132,0.16204191744327545,-0.013789011165499687,-0.007103849668055773,0.09020139276981354,0.09533767402172089,-0.07764645665884018
