timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
1.7333334237337112,101,-108.84274291992188,400.0,241.08718872070312,16.701623916625977,11.324714660644531,18.64580535888672,-100.0,-100.0,-100.0,-85.565673828125,-82.6767578125,-100.0,61.654151916503906,66.52059936523438,-18.213104248046875,400.0,-80.419921875,-266.6922607421875,0.0,0.0,11.1171875,-300.0,6.213239669799805,1.5517959594726562,2.2191267013549805,150.0,150.0,-101.16226196289062,-0.02846590243279934,-0.5376344919204712,-0.0025505770463496447,-0.09214544296264648,-0.22285223007202148,0.0692504495382309,0.9192147254943848,0.47748687863349915,9.906930063152686e-05,-0.2959454655647278,-0.015825357288122177,0.0274247657507658,-0.33976560831069946,-0.0427887998521328,-0.11378249526023865,0.08257228136062622,-0.42648908495903015,-0.042512863874435425,0.7596701383590698,0.06210162490606308,-5.087794303894043,-0.36117976903915405,0.10672427713871002,-0.13174320757389069,-0.05237727612257004,-0.01514957845211029,-0.3265845775604248,-0.524223804473877,0.09549154341220856,-0.26310986280441284,0.17193681001663208,-0.12022237479686737,0.048977263271808624,0.07357490807771683,-0.006063532084226608,0.00531497597694397,0.012357102707028389,-0.16087037324905396,-0.014530542306602001,0.5522708296775818,-0.11261411756277084,-0.09348054975271225,-0.9548864364624023,-0.928424060344696
1.7500000912696123,102,-220.51681518554688,400.0,89.98538208007812,12.635614395141602,5.808467864990234,-19.391578674316406,-100.0,100.0,-100.0,100.0,-100.0,-100.0,66.03562927246094,-129.51043701171875,-125.94599914550781,400.0,-400.0,-199.6236572265625,0.0,0.0,300.0,-300.0,58.91517639160156,150.0,146.61083984375,150.0,-4.760528564453125,119.52558898925781,-0.028929082676768303,-0.5372564196586609,-0.009229764342308044,-0.09332719445228577,-0.21201252937316895,0.06941177695989609,0.8395372629165649,0.4758007228374481,0.002100821817293763,-0.2979208827018738,-0.016545867547392845,0.025739779695868492,-0.3543805778026581,-0.04997760429978371,-0.0972130298614502,0.03397808223962784,-0.3605037033557892,0.0018887966871261597,0.7675578594207764,0.046602118760347366,-4.592565059661865,-0.2893948256969452,0.10407443344593048,-0.1122196838259697,-0.061209362000226974,-0.1614893674850464,-0.4295834004878998,-0.4074706435203552,0.08226244151592255,-0.23100340366363525,0.12802621722221375,-0.11246874928474426,0.057434625923633575,0.15871986746788025,-0.016705792397260666,0.00947565957903862,0.03158290311694145,-0.10419699549674988,0.020418807864189148,0.5127111077308655,-0.20739498734474182,-0.03509536385536194,-0.8564574718475342,-0.9791953563690186
1.7666667588055134,103,-208.79348754882812,400.0,342.4079895019531,1.2968740463256836,36.527000427246094,7.02593994140625,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,88.02314758300781,184.25759887695312,-47.744720458984375,400.0,-400.0,-146.82693481445312,0.0,0.0,16.0040283203125,-300.0,-14.244140625,0.791778564453125,15.300994873046875,150.0,-15.703536987304688,150.0,-0.030581677332520485,-0.5451092720031738,-0.016229035332798958,-0.09366123378276825,-0.2018589973449707,0.06813430041074753,0.7909781336784363,0.4738418161869049,0.006882745306938887,-0.2831551432609558,-0.009903146885335445,0.022152451798319817,-0.365413099527359,-0.06007523834705353,-0.1223677322268486,-0.2892257273197174,-0.44099655747413635,0.11680009216070175,0.8335959315299988,-0.03532571345567703,-2.764810800552368,-0.4034441113471985,0.31162938475608826,0.8297308087348938,0.33072125911712646,-0.27347126603126526,-0.3001590073108673,-0.6122891902923584,0.08226244151592255,-0.23100340366363525,0.12802621722221375,-0.11246874928474426,0.057434625923633575,0.15871986746788025,-0.016705792397260666,0.00947565957903862,0.03158290311694145,-0.10419699549674988,0.020418807864189148,0.5127111077308655,-0.20739498734474182,-0.03509536385536194,-0.8564574718475342,-0.9791953563690186
1.7833334263414145,104,136.57144165039062,400.0,400.0,12.473243713378906,-45.27538299560547,42.92024230957031,-100.0,13.5556640625,-100.0,100.0,100.0,100.0,-29.568513870239258,189.18186950683594,-144.10809326171875,343.7536315917969,-400.0,-224.29531860351562,0.0,0.0,300.0,-300.0,150.0,150.0,-146.04983520507812,150.0,150.0,150.0,-0.030430499464273453,-0.5493664145469666,-0.0234055295586586,-0.0914243534207344,-0.18926896154880524,0.06594680994749069,0.7478420734405518,0.46746501326560974,0.0110774552449584,-0.2706867754459381,-0.004204371012747288,0.02239176072180271,-0.3751528859138489,-0.06916269659996033,-0.05230171978473663,-0.2185663878917694,-0.402503103017807,0.22821500897407532,0.8787084221839905,-0.16697493195533752,-2.4834206104278564,-0.7227010726928711,0.2874792516231537,0.7057910561561584,0.2712002992630005,-0.104677215218544,-0.15808704495429993,-0.5314090251922607,0.06815679371356964,-0.2907578945159912,0.1275111734867096,-0.13390618562698364,0.057991400361061096,0.22060413658618927,-0.024393431842327118,0.0027019716799259186,0.12831619381904602,0.2603495419025421,-0.020100325345993042,0.2303861379623413,-0.17479650676250458,-0.04954526573419571,-0.718178391456604,-0.9902722835540771
1.8000000938773155,105,-199.34051513671875,400.0,400.0,35.01628875732422,-3.1871681213378906,13.265361785888672,-100.0,-100.0,-100.0,68.91259765625,-100.0,40.89044189453125,2.4054794311523438,271.0074462890625,-106.32261657714844,359.3149108886719,-400.0,-136.8709259033203,0.0,0.0,-300.0,-300.0,150.0,150.0,-50.4102897644043,150.0,150.0,63.27885055541992,-0.03345013037323952,-0.5591611266136169,-0.030590685084462166,-0.09264401346445084,-0.16801512241363525,0.06085685268044472,0.7493469715118408,0.45426079630851746,0.006380883511155844,-0.19275283813476562,-0.008793632499873638,0.02023531123995781,-0.3849572241306305,-0.07014144957065582,-0.08394981920719147,-0.26153630018234253,-0.41096997261047363,0.2108127325773239,1.4465569257736206,-0.2788395881652832,0.63351970911026,-1.0497099161148071,-2.0687687397003174,1.6706960201263428,-0.016752071678638458,-0.3218628168106079,-0.11006009578704834,-0.21125273406505585,0.06815679371356964,-0.2907578945159912,0.1275111734867096,-0.13390618562698364,0.057991400361061096,0.22060413658618927,-0.024393431842327118,0.0027019716799259186,0.12831619381904602,0.2603495419025421,-0.020100325345993042,0.2303861379623413,-0.17479650676250458,-0.04954526573419571,-0.718178391456604,-0.9902722835540771
1.8166667614132166,106,-289.71075439453125,-16.60400390625,400.0,-37.33615493774414,-8.583404541015625,39.35142517089844,-100.0,67.84765625,100.0,-100.0,29.075439453125,100.0,-400.0,400.0,56.828521728515625,-400.0,-219.6236572265625,-117.34394836425781,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,-30.19586181640625,-150.0,-0.030281713232398033,-0.5589570999145508,-0.038260236382484436,-0.08734380453824997,-0.14891895651817322,0.05567579343914986,0.7662749290466309,0.4358620047569275,-0.004363393411040306,-0.1947554647922516,-0.013069034554064274,0.018653471022844315,-0.38689830899238586,-0.07562066614627838,0.15828382968902588,0.1761418730020523,-0.5385812520980835,0.41338562965393066,1.0834358930587769,-0.2951236367225647,1.0241881608963013,-1.5390294790267944,-0.21239623427391052,-0.22960124909877777,-0.2623771131038666,-0.023065023124217987,0.41883009672164917,-0.33613675832748413,0.0753779262304306,-0.42639780044555664,0.2018079161643982,-0.13568925857543945,-0.04626481235027313,0.36956992745399475,-0.008065170608460903,0.014080166816711426,0.5543660521507263,0.9599024653434753,-0.12500381469726562,-0.051225535571575165,-0.182453453540802,-0.12287387996912003,-0.7497931122779846,-0.691851019859314
1.8333334289491177,107,126.88343811035156,-400.0,-252.34774780273438,3.7766151428222656,-45.56273651123047,-19.454282760620117,100.0,100.0,-36.180419921875,-28.021026611328125,-100.0,-100.0,-376.1297302246094,350.2239990234375,-345.69482421875,-212.7873992919922,400.0,-11.088104248046875,0.0,0.0,-300.0,-18.9609375,150.0,150.0,-150.0,110.49769592285156,-150.0,-25.796279907226562,-0.030684683471918106,-0.5498716235160828,-0.03548416867852211,-0.08689843863248825,-0.15031443536281586,0.04687122628092766,0.7759233117103577,0.47817516326904297,0.029834456741809845,-0.22500307857990265,-0.017342181876301765,0.010992861352860928,-0.38664987683296204,-0.09045557677745819,-0.031349748373031616,0.5422146916389465,0.14174595475196838,-0.2570625841617584,0.1563461273908615,-0.4101385176181793,0.4910646677017212,2.676731586456299,0.5336648225784302,-0.18392354249954224,0.0853257030248642,-1.0320708751678467,0.9879404902458191,-0.721041202545166,0.0753779262304306,-0.42639780044555664,0.2018079161643982,-0.13568925857543945,-0.04626481235027313,0.36956992745399475,-0.008065170608460903,0.014080166816711426,0.5543660521507263,0.9599024653434753,-0.12500381469726562,-0.051225535571575165,-0.182453453540802,-0.12287387996912003,-0.7497931122779846,-0.691851019859314
1.8500000964850187,108,112.71279907226562,-382.27227783203125,-292.0261535644531,-50.0,-48.1730842590332,44.98943328857422,-100.0,100.0,-100.0,100.0,100.0,100.0,-400.0,244.74057006835938,-347.906494140625,67.75727844238281,36.996185302734375,34.509307861328125,0.0,0.0,-300.0,97.5057373046875,150.0,150.0,-150.0,150.0,150.0,54.951171875,-0.030526069924235344,-0.5406750440597534,-0.033975087106227875,-0.09247173368930817,-0.14445067942142487,0.04006800428032875,0.7855707406997681,0.5189149975776672,0.03186582401394844,-0.23756393790245056,-0.017093602567911148,0.0015965692000463605,-0.37887445092201233,-0.10321246832609177,0.00457550585269928,0.5493801832199097,0.1523626297712326,-0.411268413066864,0.42231595516204834,-0.3905055522918701,0.45624661445617676,2.360273599624634,-0.27277326583862305,-0.052253782749176025,0.11677759140729904,-0.6537049412727356,0.4171293079853058,-0.6247423887252808,0.07679744809865952,-0.39862361550331116,0.1836147904396057,-0.1323125958442688,-0.06649172306060791,0.2970333993434906,0.007440190762281418,-0.0022509805858135223,0.30020245909690857,0.8233445882797241,-0.14417538046836853,-0.0023217464331537485,-0.10079251974821091,-0.10492657870054245,-0.7415016889572144,-0.66450434923172
1.8666667640209198,109,-166.89840698242188,-400.0,358.5285949707031,-20.548751831054688,-6.1835784912109375,-3.3222618103027344,-100.0,100.0,100.0,-97.72259521484375,-100.0,83.69195556640625,-400.0,319.5555114746094,-301.5108947753906,49.92192077636719,7.7103271484375,45.487762451171875,0.0,0.0,-300.0,36.3782958984375,150.0,150.0,-150.0,33.360076904296875,-102.98822021484375,-1.198699951171875,-0.03053843043744564,-0.5338531136512756,-0.03250499814748764,-0.09809542447328568,-0.13878698647022247,0.033081162720918655,0.7969211935997009,0.5580129027366638,0.018578626215457916,-0.239555224776268,-0.014450345188379288,0.0010908753611147404,-0.3481459319591522,-0.10955397039651871,0.01973814144730568,0.42594537138938904,0.05962638184428215,-0.33515027165412903,0.4261852204799652,-0.353771835565567,0.6512871384620667,2.2492709159851074,-0.5097575783729553,0.2743893265724182,0.09213706851005554,-0.1516706496477127,1.7261302471160889,-0.3653273582458496,0.07679744809865952,-0.39862361550331116,0.1836147904396057,-0.1323125958442688,-0.06649172306060791,0.2970333993434906,0.007440190762281418,-0.0022509805858135223,0.30020245909690857,0.8233445882797241,-0.14417538046836853,-0.0023217464331537485,-0.10079251974821091,-0.10492657870054245,-0.7415016889572144,-0.66450434923172
1.8833334315568209,110,400.0,-180.8685760498047,329.06597900390625,-50.0,4.519977569580078,3.139019012451172,-100.0,-100.0,72.0863037109375,-100.0,100.0,100.0,-336.5267639160156,382.023681640625,-177.2912139892578,120.51609802246094,-100.5185546875,35.29856872558594,0.0,0.0,-300.0,200.06298828125,150.0,150.0,-150.0,60.91557693481445,150.0,150.0,-0.030090173706412315,-0.5269429087638855,-0.031921349465847015,-0.10264767706394196,-0.13190187513828278,0.026953989639878273,0.8085013628005981,0.5929713845252991,0.014509600587189198,-0.24275648593902588,-0.015172421000897884,0.0007581286481581628,-0.32200777530670166,-0.1149808019399643,0.016209380701184273,0.420057475566864,0.03789833188056946,-0.27463972568511963,0.4235936105251312,-0.31502947211265564,0.602985143661499,2.023935317993164,-0.2921352982521057,0.23803050816059113,0.0273008793592453,-0.14724849164485931,1.467684268951416,-0.2850792706012726,0.09185609221458435,-0.38455724716186523,0.17868372797966003,-0.13442790508270264,-0.07717909663915634,0.3008771538734436,0.0049026161432266235,0.0019367709755897522,0.32473355531692505,0.7699941992759705,-0.10402103513479233,0.0069679562002420425,-0.017163051292300224,-0.05820142477750778,-0.735120952129364,-0.6486237049102783
1.900000099092722,111,-118.61407470703125,-299.58306884765625,328.3957824707031,-17.118453979492188,-0.894927978515625,-8.354358673095703,-100.0,100.0,100.0,-76.88763427734375,-100.0,95.82720947265625,-400.0,298.8808898925781,-215.22134399414062,57.48613739013672,-76.18704223632812,43.12456512451172,0.0,0.0,-300.0,53.728271484375,150.0,150.0,-150.0,24.784183502197266,-98.5657958984375,-4.6892242431640625,-0.027480119839310646,-0.5190927982330322,-0.029824338853359222,-0.10474542528390884,-0.12622466683387756,0.021288873627781868,0.8188653588294983,0.6293323040008545,0.01110999658703804,-0.24530445039272308,-0.015564676374197006,0.001472831703722477,-0.27597370743751526,-0.10971824079751968,0.16120687127113342,0.4749312698841095,0.08732280135154724,-0.14784970879554749,0.36500418186187744,-0.28336748480796814,0.5337591767311096,2.1159322261810303,-0.3090755045413971,0.33137771487236023,0.02866649627685547,-0.028273168951272964,2.602259874343872,0.300905704498291,0.09185609221458435,-0.38455724716186523,0.17868372797966003,-0.13442790508270264,-0.07717909663915634,0.3008771538734436,0.0049026161432266235,0.0019367709755897522,0.32473355531692505,0.7699941992759705,-0.10402103513479233,0.0069679562002420425,-0.017163051292300224,-0.05820142477750778,-0.735120952129364,-0.6486237049102783
1.916666766628623,112,400.0,-235.28826904296875,400.0,-50.0,1.1624259948730469,0.24849700927734375,-100.0,-100.0,-100.0,-100.0,100.0,100.0,-264.87359619140625,379.8594055175781,-218.39053344726562,143.213134765625,-400.0,55.20734405517578,0.0,0.0,-300.0,182.232421875,150.0,150.0,-150.0,-13.111930847167969,150.0,150.0,-0.02550446055829525,-0.511893093585968,-0.027438143268227577,-0.106211356818676,-0.12035917490720749,0.016447748988866806,0.8291937708854675,0.6623539924621582,0.012837468646466732,-0.24394011497497559,-0.01540531124919653,0.0023316540755331516,-0.23683688044548035,-0.10524503141641617,0.1279192417860031,0.4387524127960205,0.08839734643697739,-0.07777465879917145,0.36974674463272095,-0.2521728277206421,0.5639496445655823,1.9088801145553589,0.03127667307853699,0.3935035169124603,0.04340679943561554,-0.05787040665745735,2.2011971473693848,0.2547586262226105,0.09295925498008728,-0.3646976053714752,0.15682175755500793,-0.13340607285499573,-0.08517923206090927,0.27072474360466003,0.006221527233719826,0.006193697452545166,0.2685847580432892,0.7352824211120605,-0.06622861325740814,-0.007670294493436813,0.06831848621368408,-0.0016006389632821083,-0.732555627822876,-0.6368558406829834
1.933333434164524,113,-165.55902099609375,-245.52713012695312,332.7392883300781,-24.435501098632812,1.5691165924072266,-8.971431732177734,-100.0,5.19903564453125,100.0,-30.647275924682617,-100.0,100.0,-400.0,341.95550537109375,-147.13922119140625,13.208320617675781,-324.709228515625,35.194847106933594,0.0,0.0,-300.0,74.47918701171875,150.0,150.0,-150.0,23.270681381225586,-67.010986328125,-4.196441650390625,-0.019818508997559547,-0.5046026110649109,-0.026811275631189346,-0.1036699190735817,-0.11692206561565399,0.012673656456172466,0.8387914299964905,0.6956974864006042,0.009306341409683228,-0.2428397685289383,-0.014222964644432068,0.00024698604829609394,-0.17962445318698883,-0.0898890569806099,0.32143130898475647,0.4439730942249298,-0.040974605828523636,0.12879502773284912,0.19755813479423523,-0.1870516836643219,0.47706955671310425,1.9355642795562744,-0.2535918951034546,0.5193953514099121,0.07264258712530136,-0.1640229970216751,3.2248215675354004,0.8911897540092468,0.09295925498008728,-0.3646976053714752,0.15682175755500793,-0.13340607285499573,-0.08517923206090927,0.27072474360466003,0.006221527233719826,0.006193697452545166,0.2685847580432892,0.7352824211120605,-0.06622861325740814,-0.007670294493436813,0.06831848621368408,-0.0016006389632821083,-0.732555627822876,-0.6368558406829834
1.9500001017004251,114,365.28594970703125,-151.80677795410156,400.0,-50.0,-9.94381332397461,3.904876708984375,-100.0,-100.0,-100.0,-100.0,100.0,100.0,-302.06427001953125,400.0,-161.0642547607422,131.61672973632812,-400.0,30.996261596679688,0.0,0.0,-300.0,3.1842041015625,150.0,150.0,-117.60923767089844,-16.78995132446289,150.0,150.0,-0.014509860426187515,-0.49739840626716614,-0.02638927474617958,-0.1011245921254158,-0.11423506587743759,0.009893663227558136,0.8480823040008545,0.7258716821670532,0.00738534377887845,-0.2412758618593216,-0.014150966890156269,-0.0012197420001029968,-0.13090384006500244,-0.07673683017492294,0.28929680585861206,0.4441123902797699,-0.056228987872600555,0.13955944776535034,0.14162710309028625,-0.1531304270029068,0.46885281801223755,1.7465548515319824,-0.18914413452148438,0.4920908510684967,0.031322479248046875,-0.1699153333902359,2.739178419113159,0.7519708871841431,0.0902315080165863,-0.34199047088623047,0.1417403519153595,-0.13307787477970123,-0.0997699648141861,0.22774600982666016,0.005112471058964729,0.008976977318525314,0.24779629707336426,0.7537032961845398,-0.03729388490319252,-0.022987136617302895,0.1238582506775856,0.06264480948448181,-0.7419365048408508,-0.6485750675201416
