timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
16.83333421126008,1007,397.6896057128906,-400.0,-362.0772705078125,34.03544235229492,-2.026905059814453,-8.352310180664062,-100.0,100.0,-36.78948974609375,100.0,-8.864501953125,-4.787139892578125,170.78855895996094,62.93359375,-23.888900756835938,400.0,400.0,43.433780670166016,0.0,0.0,13.34912109375,-300.0,5.4755706787109375,-19.5670166015625,0.330596923828125,150.0,-150.0,150.0,-0.033344849944114685,-0.18257224559783936,0.10817288607358932,-0.024533536285161972,-0.48081693053245544,0.06130717322230339,1.0661934614181519,0.5399729013442993,0.01393288467079401,0.10002990067005157,-0.03489401191473007,0.03368500620126724,-0.17125825583934784,0.11542607843875885,-0.18753506243228912,-1.9852330684661865,-0.22900593280792236,-0.41413503885269165,0.7521573305130005,-0.13619859516620636,3.7525858879089355,0.06739756464958191,-0.3511177897453308,-2.9601731300354004,1.3135546445846558,0.11492499709129333,-0.9684314727783203,0.0932927206158638,0.17641162872314453,-0.27286162972450256,0.13344192504882812,-0.0991567075252533,0.3125561773777008,-0.14797154068946838,0.0150139220058918,-0.022085562348365784,-0.01839916594326496,-0.10386291891336441,0.06916806846857071,0.10513606667518616,-0.5343649387359619,0.14998456835746765,-0.41653552651405334,-0.9680784344673157
16.85000087879598,1008,273.2521057128906,281.832275390625,375.5678405761719,50.0,-50.0,-50.0,-100.0,100.0,-100.0,100.0,-100.0,100.0,84.7018814086914,400.0,178.90042114257812,400.0,-400.0,245.859375,0.0,0.0,-300.0,42.651031494140625,138.98977661132812,150.0,-150.0,-150.0,-150.0,149.06800842285156,-0.03394823148846626,-0.21451541781425476,0.10477253049612045,-0.032454852014780045,-0.4665374159812927,0.0580812506377697,1.1246598958969116,0.5391647219657898,0.008673307485878468,0.05528689920902252,-0.015111937187612057,0.03974461555480957,-0.1831188201904297,0.11677933484315872,-0.12522614002227783,-1.8339941501617432,-0.21863456070423126,-0.41290679574012756,1.222070336341858,0.009540550410747528,3.37896990776062,-0.5583407282829285,-0.32689061760902405,-2.52044939994812,1.1131761074066162,0.909144937992096,-0.41951924562454224,0.09955897927284241,0.20182552933692932,-0.2733355760574341,0.08479314297437668,-0.0634801983833313,0.19172760844230652,-0.23692691326141357,-0.01402318850159645,-0.011594044044613838,0.0233965665102005,0.04834190756082535,-0.01755840890109539,-0.05490752309560776,-0.13427294790744781,0.12803442776203156,-0.5794811844825745,-0.821990966796875
16.866667546331882,1009,25.516830444335938,400.0,-400.0,-4.225467681884766,50.0,-11.954935073852539,-100.0,100.0,-96.77825164794922,100.0,-100.0,-100.0,-29.737926483154297,41.9278564453125,-11.720382690429688,324.4343566894531,-400.0,42.32769775390625,0.0,0.0,-7.903240203857422,-111.3366928100586,4.539909362792969,-1.583648681640625,-1.9556999206542969,-150.0,60.0582275390625,150.0,-0.029063677415251732,-0.22314588725566864,0.10282136499881744,-0.03358545899391174,-0.44687744975090027,0.058665599673986435,1.1266475915908813,0.5372850894927979,0.011481210589408875,0.0608644112944603,-0.016485653817653656,0.037535160779953,-0.20026589930057526,0.11221925169229507,0.03543256223201752,-0.843115508556366,0.12967082858085632,-0.01833142712712288,0.9652854204177856,0.3600955605506897,0.07038196921348572,-0.21064393222332,0.1143488958477974,0.3222178518772125,-0.07347841560840607,0.09922279417514801,-0.6800179481506348,-0.13898709416389465,0.20182552933692932,-0.2733355760574341,0.08479314297437668,-0.0634801983833313,0.19172760844230652,-0.23692691326141357,-0.01402318850159645,-0.011594044044613838,0.0233965665102005,0.04834190756082535,-0.01755840890109539,-0.05490752309560776,-0.13427294790744781,0.12803442776203156,-0.5794811844825745,-0.821990966796875
16.883334213867784,1010,80.24909210205078,-249.92755126953125,-400.0,-50.0,50.0,32.734703063964844,100.0,100.0,100.0,-100.0,-100.0,-100.0,264.27581787109375,-400.0,-381.1424865722656,364.27288818359375,400.0,-400.0,0.0,0.0,300.0,-300.0,-83.41891479492188,-150.0,150.0,150.0,150.0,-78.55923461914062,-0.028804045170545578,-0.2369920015335083,0.10537319630384445,-0.03654204681515694,-0.4363795220851898,0.0625111386179924,1.127516508102417,0.5443475246429443,0.013496922329068184,0.06565024703741074,-0.017703913152217865,0.038333505392074585,-0.21916021406650543,0.1110139861702919,-0.03489045053720474,-0.795924186706543,0.1317933350801468,-0.10034462809562683,0.6417916417121887,0.2701089680194855,0.04207586497068405,0.3502419590950012,0.11086372286081314,0.271420419216156,-0.06792076677083969,0.05155813694000244,-0.9145898222923279,-0.07293650507926941,0.1549164205789566,-0.2767861485481262,0.21069738268852234,-0.1282399296760559,0.3826594650745392,-0.28876426815986633,0.01489914208650589,0.01110249012708664,-0.004330987110733986,-0.2069886028766632,0.02146740071475506,0.43211105465888977,-0.1329309046268463,0.05464441329240799,-0.3863471448421478,-0.9587453007698059
16.900000881403685,1011,100.52574157714844,-400.0,-351.1873779296875,21.031455993652344,-14.281768798828125,-13.984350204467773,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,217.12921142578125,-49.9822998046875,17.87042236328125,400.0,400.0,-182.1173095703125,0.0,0.0,4.7127685546875,-300.0,-4.094764709472656,-27.719482421875,-4.555755615234375,150.0,150.0,18.38085174560547,-0.029238736256957054,-0.27924206852912903,0.10223013162612915,-0.04254481568932533,-0.4299255311489105,0.06342782080173492,1.1883012056350708,0.5471479296684265,0.010474704205989838,-0.0033004640135914087,-0.010575143620371819,0.035357777029275894,-0.23286999762058258,0.10795336216688156,0.05087342485785484,-2.043329954147339,-0.5394709706306458,-0.31123924255371094,1.0108668804168701,-0.14527735114097595,3.533137798309326,-0.16831634938716888,-0.13580761849880219,-3.8925116062164307,0.421395480632782,0.14828023314476013,-0.748670220375061,-0.3807149827480316,0.1549164205789566,-0.2767861485481262,0.21069738268852234,-0.1282399296760559,0.3826594650745392,-0.28876426815986633,0.01489914208650589,0.01110249012708664,-0.004330987110733986,-0.2069886028766632,0.02146740071475506,0.43211105465888977,-0.1329309046268463,0.05464441329240799,-0.3863471448421478,-0.9587453007698059
16.916667548939586,1012,-151.42788696289062,-54.260101318359375,400.0,50.0,-50.0,-49.0458869934082,-100.0,-10.185302734375,-100.0,100.0,100.0,100.0,-82.91085052490234,400.0,383.98223876953125,339.8529357910156,-400.0,325.1097106933594,0.0,0.0,-300.0,293.1488037109375,65.30276489257812,150.0,-150.0,-150.0,150.0,150.0,-0.02522427588701248,-0.3130878508090973,0.09463924169540405,-0.0482412613928318,-0.4113137125968933,0.0594945065677166,1.24324631690979,0.5450646877288818,0.00797782838344574,-0.0621907003223896,-0.004453531466424465,0.03908785060048103,-0.24338607490062714,0.1024051308631897,0.08728152513504028,-1.9658738374710083,-0.48117315769195557,-0.28548938035964966,1.5500134229660034,-0.05010116100311279,3.1731951236724854,-0.688288688659668,-0.13324040174484253,-3.3187968730926514,0.3646252453327179,0.3133721947669983,-0.23399041593074799,-0.2776559591293335,0.20290587842464447,-0.30747371912002563,0.0882854089140892,-0.056696515530347824,0.168240487575531,-0.3167569041252136,-0.01632004603743553,-0.0005191713571548462,0.01666232943534851,0.03257833421230316,-0.039049241691827774,-0.0543602854013443,-0.042070258408784866,0.11565204709768295,-0.6238040924072266,-0.8070863485336304
16.933334216475487,1013,34.94188690185547,400.0,-400.0,4.4334259033203125,50.0,-10.727659225463867,-60.9970588684082,71.194580078125,-100.0,100.0,-100.0,-100.0,-60.02943420410156,13.0838623046875,-11.637275695800781,262.96563720703125,-400.0,126.39781188964844,0.0,0.0,-10.20428466796875,98.26419830322266,6.163064002990723,-0.32110595703125,-2.7780303955078125,-150.0,150.0,150.0,-0.019408641383051872,-0.3215921223163605,0.09271769970655441,-0.05074497312307358,-0.3916124701499939,0.059480633586645126,1.221756100654602,0.5438610315322876,0.009805230423808098,-0.04358367249369621,-0.011957505717873573,0.048356734216213226,-0.2568759024143219,0.09450067579746246,0.0008208472281694412,-0.95159512758255,0.22468549013137817,-0.1312660425901413,0.9705591797828674,0.2968274652957916,-1.3326951265335083,-0.25559359788894653,0.054922059178352356,1.0618562698364258,-0.4159580171108246,-0.056273043155670166,-0.8860172629356384,-0.07384364306926727,0.20290587842464447,-0.30747371912002563,0.0882854089140892,-0.056696515530347824,0.168240487575531,-0.3167569041252136,-0.01632004603743553,-0.0005191713571548462,0.01666232943534851,0.03257833421230316,-0.039049241691827774,-0.0543602854013443,-0.042070258408784866,0.11565204709768295,-0.6238040924072266,-0.8070863485336304
16.950000884011388,1014,60.26936340332031,95.9942855834961,-400.0,-50.0,50.0,2.0665740966796875,100.0,100.0,100.0,-100.0,-100.0,-100.0,400.0,-400.0,-400.0,362.8107604980469,400.0,-400.0,0.0,0.0,300.0,-300.0,-110.04747009277344,-150.0,150.0,150.0,150.0,-150.0,-0.02035348117351532,-0.33739250898361206,0.09671752154827118,-0.05487703159451485,-0.38218995928764343,0.06290857493877411,1.2005641460418701,0.5500251054763794,0.010940266773104668,-0.027578720822930336,-0.018347332254052162,0.04833785817027092,-0.27311089634895325,0.08845163136720657,-0.10197364538908005,-0.9084623456001282,0.22485554218292236,-0.19428540766239166,0.5429279208183289,0.27103710174560547,-1.2338556051254272,0.45938974618911743,0.039611876010894775,0.9004300236701965,-0.3677006661891937,0.043046727776527405,-0.9640883207321167,-0.237479567527771,0.12292733043432236,-0.3000074326992035,0.2780134975910187,-0.1753002405166626,0.5058666467666626,-0.3285614252090454,0.027887418866157532,0.035276636481285095,-0.022452646866440773,-0.32093819975852966,-0.00030432199127972126,0.6675397157669067,0.09089241176843643,-0.08337265998125076,-0.41552242636680603,-1.0094059705734253
16.96666755154729,1015,176.02813720703125,-400.0,-45.64501953125,19.86157989501953,-31.219558715820312,1.3168354034423828,-100.0,100.0,-100.0,-100.0,100.0,-100.0,344.45697021484375,-102.97265625,23.355560302734375,400.0,400.0,-400.0,0.0,0.0,8.5086669921875,-300.0,-8.245582580566406,-49.724853515625,-6.587745666503906,150.0,150.0,-150.0,-0.020997630432248116,-0.38221073150634766,0.08798185735940933,-0.06194831430912018,-0.37358012795448303,0.0603163056075573,1.2491940259933472,0.5521975159645081,0.005314129404723644,-0.11462493985891342,-0.01570889540016651,0.04272041842341423,-0.2880035638809204,0.08006242662668228,0.03159869834780693,-2.2152316570281982,-0.8593774437904358,-0.3471350073814392,1.1426327228546143,-0.3408363461494446,2.8617591857910156,-0.16061365604400635,-0.25948235392570496,-4.928535461425781,0.17583537101745605,-0.20221635699272156,-0.6234589219093323,-0.6855489015579224,0.12292733043432236,-0.3000074326992035,0.2780134975910187,-0.1753002405166626,0.5058666467666626,-0.3285614252090454,0.027887418866157532,0.035276636481285095,-0.022452646866440773,-0.32093819975852966,-0.00030432199127972126,0.6675397157669067,0.09089241176843643,-0.08337265998125076,-0.41552242636680603,-1.0094059705734253
16.98333421908319,1016,78.73271942138672,-177.38055419921875,400.0,50.0,-50.0,14.525238037109375,-100.0,100.0,-100.0,100.0,100.0,100.0,-70.1243896484375,400.0,400.0,380.2657470703125,-400.0,400.0,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,150.0,150.0,-0.015851376578211784,-0.4189342260360718,0.07544715702533722,-0.0690675899386406,-0.3494940400123596,0.05457120016217232,1.293671727180481,0.5471409559249878,0.0005890206666663289,-0.18936572968959808,-0.01332917995750904,0.04778890684247017,-0.29528698325157166,0.07054910808801651,0.11706051230430603,-2.151883125305176,-0.771483838558197,-0.37124210596084595,1.9381994009017944,-0.20455288887023926,2.5688400268554688,-0.9720577001571655,-0.24651318788528442,-4.212886810302734,0.1651795655488968,0.3634379208087921,0.14702484011650085,-0.39770573377609253,0.1848725974559784,-0.32483717799186707,0.08229667693376541,-0.04701337218284607,0.1575157642364502,-0.40648624300956726,-0.0032149553298950195,-0.010245772078633308,0.035486869513988495,-0.04444961994886398,-0.06137605383992195,-0.1904715895652771,-0.026402993127703667,0.10110123455524445,-0.7212269902229309,-0.8043655157089233
17.00000088661909,1017,234.81715393066406,400.0,-163.3975830078125,24.783275604248047,50.0,0.5662517547607422,-51.0543212890625,25.21826171875,-100.0,100.0,-100.0,-100.0,-74.42455291748047,35.04736328125,-21.0953369140625,278.1986083984375,-400.0,227.5791778564453,0.0,0.0,-2.7086181640625,67.63069915771484,23.16185760498047,-4.452239990234375,-3.81402587890625,-150.0,150.0,36.31971740722656,-0.007372234482318163,-0.4294586777687073,0.07237522304058075,-0.0701671913266182,-0.32879504561424255,0.055094797164201736,1.2449467182159424,0.5444154739379883,0.006343652959913015,-0.1740042120218277,-0.024353284388780594,0.04374265670776367,-0.3052099943161011,0.06392163038253784,0.056732576340436935,-1.1364549398422241,0.1647302359342575,-0.18430453538894653,0.8720740675926208,0.2837613821029663,-2.96561336517334,-0.3145006597042084,0.22733096778392792,0.8944413661956787,-0.6001250743865967,-1.8295762538909912,-0.38904961943626404,0.645643413066864,0.1848725974559784,-0.32483717799186707,0.08229667693376541,-0.04701337218284607,0.1575157642364502,-0.40648624300956726,-0.0032149553298950195,-0.010245772078633308,0.035486869513988495,-0.04444961994886398,-0.06137605383992195,-0.1904715895652771,-0.026402993127703667,0.10110123455524445,-0.7212269902229309,-0.8043655157089233
17.016667554154992,1018,-64.67701721191406,400.0,-400.0,-35.312164306640625,50.0,-11.839147567749023,100.0,100.0,-100.0,-100.0,-100.0,-100.0,244.21707153320312,-180.9739990234375,-400.0,400.0,400.0,-400.0,0.0,0.0,300.0,-300.0,-79.62606048583984,-150.0,150.0,150.0,150.0,-150.0,-0.00772085739299655,-0.44787296652793884,0.07525363564491272,-0.07409772276878357,-0.31925061345100403,0.060662608593702316,1.1981890201568604,0.5462647676467896,0.01085888221859932,-0.1605958342552185,-0.03365924581885338,0.03785112500190735,-0.3194754421710968,0.05988128110766411,-0.04811564460396767,-1.07888662815094,0.16500039398670197,-0.15313760936260223,0.543426513671875,0.36616018414497375,-2.7013816833496094,0.14552193880081177,0.1767418533563614,0.7524656057357788,-0.5575504302978516,-0.41385138034820557,-0.8437684774398804,-0.15296444296836853,0.0905727744102478,-0.2627407908439636,0.29841354489326477,-0.16980969905853271,0.6839572191238403,-0.27457770705223083,0.018536441028118134,0.02645614743232727,0.0007050521671772003,-0.3142765164375305,0.043224722146987915,0.8697661757469177,0.057473547756671906,-0.20437142252922058,-0.6373980641365051,-1.055701732635498
17.033334221690893,1019,64.64431762695312,-325.5635986328125,63.0869140625,-13.800981521606445,-0.543121337890625,2.5276737213134766,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,330.050537109375,-17.90594482421875,-27.06494140625,400.0,400.0,-400.0,0.0,0.0,7.893524169921875,-300.0,-26.234617233276367,-21.53076171875,3.6774749755859375,150.0,150.0,-150.0,-0.008761770091950893,-0.46973100304603577,0.0602567158639431,-0.0788707360625267,-0.2959343492984772,0.06219885125756264,1.1844854354858398,0.5335915684700012,0.008783016353845596,-0.22643397748470306,-0.019855352118611336,0.05285774916410446,-0.33252957463264465,0.033464133739471436,-0.189596027135849,-1.1520487070083618,-0.9787430763244629,-0.22544264793395996,1.5870624780654907,-0.03693920373916626,-0.7681351900100708,-0.7329329252243042,0.011129215359687805,-3.731757640838623,0.7892476916313171,0.2697411775588989,-0.68327796459198,-1.5529601573944092,0.0905727744102478,-0.2627407908439636,0.29841354489326477,-0.16980969905853271,0.6839572191238403,-0.27457770705223083,0.018536441028118134,0.02645614743232727,0.0007050521671772003,-0.3142765164375305,0.043224722146987915,0.8697661757469177,0.057473547756671906,-0.20437142252922058,-0.6373980641365051,-1.055701732635498
17.050000889226794,1020,400.0,-400.0,400.0,-15.72381591796875,-28.716232299804688,37.44797897338867,-100.0,100.0,100.0,-100.0,100.0,100.0,203.2461700439453,400.0,363.8695068359375,282.87677001953125,-400.0,285.0267639160156,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,150.0,150.0,-0.0071232495829463005,-0.4887508749961853,0.04462585225701332,-0.0822833776473999,-0.2652844190597534,0.06051899492740631,1.1722581386566162,0.5178214311599731,0.007400183007121086,-0.2828952968120575,-0.007909497246146202,0.0532924085855484,-0.33048850297927856,0.011107806116342545,-0.08452294766902924,-1.1151527166366577,-0.891787052154541,-0.0731901079416275,2.2497925758361816,0.0785578191280365,-0.7046598792076111,-1.4637486934661865,0.021107707172632217,-3.1794869899749756,0.690546452999115,-0.17875945568084717,0.47977733612060547,-1.3002790212631226,0.13913987576961517,-0.32270291447639465,0.07952430844306946,-0.05165320634841919,0.30680787563323975,-0.43501484394073486,-0.00515376403927803,0.004409223794937134,0.06451143324375153,-0.17803546786308289,-0.03639354929327965,-0.1757752150297165,-0.10293635725975037,0.06503212451934814,-0.8619018793106079,-0.8301051259040833
17.066667556762695,1021,122.2501220703125,400.0,88.25210571289062,22.36515998840332,50.0,20.653215408325195,100.0,100.0,-4.5799560546875,-100.0,-47.4862060546875,-100.0,4.695320129394531,73.80450439453125,1.8343353271484375,137.41297912597656,-400.0,265.3233642578125,0.0,0.0,9.177001953125,44.859214782714844,14.4068603515625,-2.60650634765625,12.873931884765625,-150.0,150.0,-150.0,0.0017668659565970302,-0.4944816827774048,0.03827894479036331,-0.07878349721431732,-0.2505970895290375,0.059249963611364365,1.0953739881515503,0.5159308910369873,0.01656239666044712,-0.292138010263443,-0.014659308828413486,0.044762760400772095,-0.3403443694114685,0.003474024124443531,0.19089269638061523,-0.6686137318611145,-0.20914122462272644,0.1526930034160614,0.6230072975158691,0.1230989396572113,-4.5457916259765625,-0.28025487065315247,0.4596487879753113,-0.492106169462204,-0.40649518370628357,-1.6585773229599,-0.40239787101745605,1.5233262777328491,0.13913987576961517,-0.32270291447639465,0.07952430844306946,-0.05165320634841919,0.30680787563323975,-0.43501484394073486,-0.00515376403927803,0.004409223794937134,0.06451143324375153,-0.17803546786308289,-0.03639354929327965,-0.1757752150297165,-0.10293635725975037,0.06503212451934814,-0.8619018793106079,-0.8301051259040833
