timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
5.683333629742265,338,45.44659423828125,-35.3151741027832,400.0,-29.46770477294922,50.0,-7.632841110229492,56.873046875,-100.0,100.0,4.0299072265625,100.0,-100.0,-378.7877197265625,400.0,-16.778915405273438,63.197998046875,-400.0,210.64022827148438,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,7.470521926879883,-150.0,-58.01466369628906,0.0381733700633049,-0.43552881479263306,-0.024045662954449654,-0.04101503640413284,-0.16798818111419678,0.026783248409628868,0.9056820869445801,0.9001004695892334,-0.03407440334558487,-0.2258543223142624,0.040980733931064606,-0.01642158254981041,0.10694293677806854,0.057404715567827225,0.40143123269081116,0.6216495037078857,0.010843068361282349,0.3688872158527374,-0.7186456322669983,-0.010632763616740704,-0.19498637318611145,0.7081205248832703,-0.196956604719162,0.5406867861747742,-0.10837538540363312,-0.11007123440504074,1.0376741886138916,0.6636760830879211,0.11568638682365417,-0.2855740785598755,0.061503972858190536,-0.0885113999247551,0.01864301785826683,-0.09025461971759796,0.026515088975429535,0.01259964145720005,0.26041632890701294,0.7958033680915833,-0.04059021919965744,-0.023702310398221016,0.0721522644162178,0.0741417333483696,-0.8028609156608582,-0.6110371351242065
5.700000297278166,339,-232.2467041015625,-15.945579528808594,400.0,-28.37818717956543,-1.1756706237792969,8.087345123291016,-100.0,-100.0,100.0,100.0,89.580078125,60.370880126953125,-400.0,235.03271484375,-50.89545440673828,-68.14799499511719,-400.0,68.90601348876953,0.0,0.0,-300.0,106.6300048828125,150.0,150.0,-150.0,2.9136734008789062,-53.6588134765625,2.9749374389648438,0.04727226123213768,-0.4215277135372162,-0.02107919007539749,-0.03141521289944649,-0.18317252397537231,0.030403604730963707,0.8986649513244629,0.917517900466919,-0.03569279611110687,-0.22719129920005798,0.040195319801568985,-0.017544429749250412,0.11303984373807907,0.06424891948699951,0.5085039138793945,0.8213165998458862,0.04665587842464447,0.5213305950164795,-1.0437731742858887,0.2077772170305252,-0.5541234612464905,1.0414701700210571,-0.14847341179847717,0.28180405497550964,-0.0033055488020181656,-0.0829363614320755,0.34847787022590637,0.38234013319015503,0.11568638682365417,-0.2855740785598755,0.061503972858190536,-0.0885113999247551,0.01864301785826683,-0.09025461971759796,0.026515088975429535,0.01259964145720005,0.26041632890701294,0.7958033680915833,-0.04059021919965744,-0.023702310398221016,0.0721522644162178,0.0741417333483696,-0.8028609156608582,-0.6110371351242065
5.716666964814067,340,56.779052734375,-41.500370025634766,400.0,-24.668167114257812,50.0,-9.851612091064453,100.0,-100.0,100.0,-100.0,100.0,-100.0,-353.61102294921875,400.0,-57.607173919677734,29.075225830078125,-400.0,390.2599182128906,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,35.371925354003906,-150.0,-77.58984375,0.05475250631570816,-0.4081402122974396,-0.018133655190467834,-0.02317640371620655,-0.20151245594024658,0.03482900932431221,0.8914633393287659,0.9340710639953613,-0.03708171471953392,-0.2276535928249359,0.0397246852517128,-0.01860826089978218,0.1182413175702095,0.07006339728832245,0.4304927587509155,0.8083388209342957,0.051668982952833176,0.4756520986557007,-1.1576882600784302,0.19299668073654175,-0.5130051374435425,0.9664774537086487,-0.1436167061328888,0.4106866121292114,0.02265920117497444,-0.07040201872587204,0.29637691378593445,0.32663413882255554,0.11695769429206848,-0.26743820309638977,-0.001729723997414112,-0.044673264026641846,0.01701326109468937,-0.07885454595088959,0.026210468262434006,0.013384649530053139,0.24226754903793335,0.8649033308029175,-0.038875289261341095,-0.012701836414635181,-0.01029034610837698,0.054175201803445816,-0.8436222076416016,-0.578772246837616
5.733333632349968,341,-221.22369384765625,42.503318786621094,400.0,-29.330814361572266,-14.918342590332031,13.905208587646484,-100.0,-100.0,100.0,100.0,100.0,37.69451904296875,-400.0,334.3299560546875,-57.30652618408203,-166.66705322265625,-400.0,74.67816162109375,0.0,0.0,-300.0,122.55389404296875,150.0,150.0,-150.0,9.86941909790039,-27.65411376953125,9.652013778686523,0.06526291370391846,-0.3869352340698242,-0.015184937976300716,-0.010251663625240326,-0.22361670434474945,0.04597155377268791,0.8748177289962769,0.9565134644508362,-0.03785835579037666,-0.23467296361923218,0.0418662428855896,-0.017573168501257896,0.09808878600597382,0.0705176591873169,0.5678754448890686,1.2144545316696167,0.02755451574921608,0.7138888835906982,-1.5598798990249634,0.6546502709388733,-1.1608854532241821,1.3398373126983643,-0.14029282331466675,-0.04368317127227783,0.10128366202116013,0.008267591707408428,-1.1301827430725098,0.017559992149472237,0.11695769429206848,-0.26743820309638977,-0.001729723997414112,-0.044673264026641846,0.01701326109468937,-0.07885454595088959,0.026210468262434006,0.013384649530053139,0.24226754903793335,0.8649033308029175,-0.038875289261341095,-0.012701836414635181,-0.01029034610837698,0.054175201803445816,-0.8436222076416016,-0.578772246837616
5.750000299885869,342,-159.6041259765625,195.764892578125,400.0,-50.0,48.56822204589844,5.4785356521606445,0.9691162109375,-100.0,100.0,100.0,100.0,-100.0,-400.0,400.0,-108.34422302246094,-161.82437133789062,-400.0,170.35427856445312,0.0,0.0,-300.0,131.71148681640625,150.0,150.0,-150.0,9.199252128601074,-150.0,-53.4493293762207,0.07354938983917236,-0.36730772256851196,-0.011621936224400997,-0.0001630370388738811,-0.25137847661972046,0.057578328996896744,0.8575288653373718,0.9778705835342407,-0.04055817425251007,-0.23846226930618286,0.044754549860954285,-0.016865374520421028,0.08110803365707397,0.07095917314291,0.47024911642074585,1.1827375888824463,0.06730460375547409,0.5977765321731567,-1.7456570863723755,0.5795019865036011,-1.0758980512619019,1.246668815612793,-0.13823188841342926,0.23780560493469238,0.18585455417633057,0.002502860501408577,-0.9511415362358093,0.01926456205546856,0.11538782715797424,-0.27001187205314636,-0.03414906561374664,-0.030749469995498657,0.03575575351715088,-0.048878930509090424,0.03488413989543915,0.013407671824097633,0.1770738661289215,0.9138144850730896,-0.06683796644210815,-0.012799822725355625,-0.0804663673043251,0.03883815556764603,-0.8879198431968689,-0.575340747833252
5.76666696742177,343,-232.21945190429688,188.48965454101562,400.0,-25.796295166015625,15.529075622558594,5.292904376983643,-100.0,-5.349365234375,100.0,100.0,100.0,86.65716552734375,-400.0,290.0526123046875,-88.12164306640625,-180.1031494140625,-400.0,61.49566650390625,0.0,0.0,-300.0,113.4554443359375,150.0,150.0,-150.0,16.479835510253906,-25.8760986328125,13.605220794677734,0.08151555806398392,-0.34083184599876404,-0.009195396676659584,0.009663260541856289,-0.28014934062957764,0.06947305798530579,0.8338897824287415,0.9976184368133545,-0.04129718616604805,-0.24644474685192108,0.048034995794296265,-0.016126027330756187,0.04610147327184677,0.06790725141763687,0.44030454754829407,1.5223392248153687,0.012597225606441498,0.5510686039924622,-1.9462049007415771,0.6743382215499878,-1.5412590503692627,1.1630733013153076,-0.14053213596343994,-0.10399535298347473,0.18703094124794006,-0.03030463680624962,-1.960695743560791,-0.18428073823451996,0.11538782715797424,-0.27001187205314636,-0.03414906561374664,-0.030749469995498657,0.03575575351715088,-0.048878930509090424,0.03488413989543915,0.013407671824097633,0.1770738661289215,0.9138144850730896,-0.06683796644210815,-0.012799822725355625,-0.0804663673043251,0.03883815556764603,-0.8879198431968689,-0.575340747833252
5.783333634957671,344,-218.098876953125,289.7102355957031,343.0546875,26.031707763671875,50.0,-44.59366989135742,100.0,-100.0,100.0,-100.0,100.0,-100.0,-400.0,400.0,-23.24161720275879,-7.0879364013671875,-400.0,254.03668212890625,0.0,0.0,-300.0,-58.572235107421875,150.0,150.0,-150.0,42.134132385253906,-150.0,-147.85777282714844,0.08805596083402634,-0.31603410840034485,-0.00716668926179409,0.01722903363406658,-0.31435495615005493,0.0812024399638176,0.8108164072036743,1.0160415172576904,-0.04003490135073662,-0.2509777843952179,0.04854363575577736,-0.015677301213145256,0.016615070402622223,0.06541571021080017,0.373005211353302,1.4643523693084717,-0.015900591388344765,0.43555840849876404,-2.1302361488342285,0.6324637532234192,-1.4392898082733154,1.0750486850738525,-0.029521584510803223,0.1881873607635498,0.11935098469257355,-0.03465830162167549,-1.6515836715698242,-0.15668419003486633,0.12299978733062744,-0.24642658233642578,-0.07423429191112518,-0.0014978591352701187,0.05349032208323479,-0.009767286479473114,0.035980843007564545,0.02206444926559925,0.11678801476955414,0.9332902431488037,-0.03257371485233307,-0.00423563364893198,-0.1939089596271515,-0.0013355705887079239,-0.9528465270996094,-0.6039471626281738
5.800000302493572,345,-269.84783935546875,400.0,400.0,-11.164069175720215,50.0,1.761770248413086,35.1190185546875,100.0,100.0,100.0,100.0,87.3670654296875,-400.0,123.8536376953125,-32.94203186035156,-66.68528747558594,-400.0,42.026519775390625,0.0,0.0,-300.0,125.498779296875,150.0,150.0,-150.0,31.178247451782227,-49.33251953125,11.14642333984375,0.09336546063423157,-0.2836747467517853,-0.0047405487857759,0.025003183633089066,-0.3494631350040436,0.09646666795015335,0.7758088111877441,1.0263029336929321,-0.03987177461385727,-0.2611575126647949,0.05879078060388565,-0.013953475281596184,-0.040863994508981705,0.05501633509993553,0.27185943722724915,1.8397960662841797,-0.018379297107458115,0.47738218307495117,-2.4268953800201416,0.8803775906562805,-2.211751699447632,0.6093341112136841,0.16646935045719147,-0.42854782938957214,0.5131818652153015,-0.013653310015797615,-3.2280433177948,-0.6077197790145874,0.12299978733062744,-0.24642658233642578,-0.07423429191112518,-0.0014978591352701187,0.05349032208323479,-0.009767286479473114,0.035980843007564545,0.02206444926559925,0.11678801476955414,0.9332902431488037,-0.03257371485233307,-0.00423563364893198,-0.1939089596271515,-0.0013355705887079239,-0.9528465270996094,-0.6039471626281738
5.816666970029473,346,-400.0,380.7473449707031,-192.064697265625,-50.0,2.7531585693359375,-1.4660193920135498,-100.0,-100.0,-100.0,100.0,100.0,100.0,-400.0,22.6029052734375,-140.1588592529297,60.626251220703125,-112.18994140625,-371.9207763671875,0.0,0.0,-255.4522705078125,-300.0,150.0,150.0,-150.0,6.847991943359375,150.0,88.04911041259766,0.09757573902606964,-0.2544201910495758,-0.004173514433205128,0.030883677303791046,-0.3926134407520294,0.11188413947820663,0.7406486868858337,1.0358787775039673,-0.03554739058017731,-0.2683616578578949,0.06517601013183594,-0.012912403792142868,-0.08954741060733795,0.04617007076740265,0.23258604109287262,1.6964714527130127,-0.10454557836055756,0.33980652689933777,-2.6586055755615234,0.8913813233375549,-2.1282927989959717,0.5595390200614929,0.0886598527431488,0.055909156799316406,0.3105207681655884,-0.0574285052716732,-2.7281908988952637,-0.5378706455230713,0.10273829102516174,-0.23385313153266907,-0.062293801456689835,-0.04583656042814255,0.048764418810606,-0.006744835525751114,0.0508434921503067,0.01916472427546978,0.04762718826532364,0.9094445705413818,-0.05939989909529686,-0.015531791374087334,-0.15631811320781708,0.016557008028030396,-0.9394919872283936,-0.6629194021224976
5.833333637565374,347,-229.58424377441406,165.5896759033203,-102.23883056640625,-19.023841857910156,29.887542724609375,-27.718040466308594,-100.0,100.0,100.0,100.0,100.0,79.49560546875,-400.0,155.8404541015625,-36.91705322265625,137.64688110351562,-317.6868896484375,-5.143394470214844,0.0,0.0,-300.0,129.63760375976562,150.0,150.0,-150.0,33.83382034301758,-55.32720947265625,7.522705078125,0.09789272397756577,-0.23054490983486176,-0.007225528825074434,0.03285352513194084,-0.43061745166778564,0.11683408915996552,0.7145684957504272,1.0279885530471802,-0.035551659762859344,-0.2669365704059601,0.07375390082597733,-0.014033722691237926,-0.11986057460308075,0.04289622977375984,0.019595718011260033,1.4141077995300293,-0.26032039523124695,0.18962138891220093,-2.216811180114746,0.21163450181484222,-1.5458118915557861,-0.49009978771209717,0.06548251211643219,0.626069962978363,0.6352857351303101,-0.14041361212730408,-1.7059223651885986,-0.22404204308986664,0.10273829102516174,-0.23385313153266907,-0.062293801456689835,-0.04583656042814255,0.048764418810606,-0.006744835525751114,0.0508434921503067,0.01916472427546978,0.04762718826532364,0.9094445705413818,-0.05939989909529686,-0.015531791374087334,-0.15631811320781708,0.016557008028030396,-0.9394919872283936,-0.6629194021224976
5.850000305101275,348,400.0,400.0,-198.73968505859375,50.0,50.0,50.0,-64.55599975585938,-100.0,100.0,-100.0,100.0,100.0,-400.0,400.0,-276.8914794921875,400.0,-400.0,-400.0,0.0,0.0,-300.0,-300.0,150.0,150.0,-150.0,133.0814971923828,-150.0,150.0,0.09852200746536255,-0.20669788122177124,-0.00925284344702959,0.040763821452856064,-0.465402752161026,0.12001576274633408,0.6922746300697327,1.0206928253173828,-0.03610611706972122,-0.26401856541633606,0.08706986904144287,-0.015207779593765736,-0.14605170488357544,0.0397607684135437,0.0070417094975709915,1.4150075912475586,-0.2348025143146515,0.44153711199760437,-2.1043930053710938,0.13477787375450134,-1.390289306640625,-0.39534610509872437,0.02788570523262024,0.5754318237304688,0.7819878458976746,-0.0999884232878685,-1.4736828804016113,-0.18911302089691162,0.07186378538608551,-0.13001543283462524,-0.08887247741222382,-0.10487610846757889,0.11023011803627014,-0.04546511173248291,0.03552886098623276,0.0028761643916368484,0.12558531761169434,0.9943161606788635,0.05615362897515297,0.020289946347475052,-0.30733007192611694,0.0824485570192337,-1.0648908615112305,-0.7747708559036255
5.8666669726371765,349,-160.46652221679688,400.0,216.11578369140625,-2.7691574096679688,50.0,7.9302825927734375,34.520721435546875,100.0,100.0,100.0,100.0,100.0,-400.0,45.5927734375,120.36297607421875,400.0,-400.0,-19.994659423828125,0.0,0.0,-300.0,195.7738037109375,150.0,150.0,-150.0,13.991180419921875,-39.2744140625,0.48577880859375,0.1006435751914978,-0.16010482609272003,-0.021609630435705185,0.05288556590676308,-0.4859061539173126,0.11054500937461853,0.636978805065155,0.9776837825775146,-0.029314091429114342,-0.27150556445121765,0.10720673203468323,-0.009390275925397873,-0.21206629276275635,0.051422636955976486,0.05658169463276863,2.4732956886291504,-0.8292880058288574,0.6100106835365295,-1.8402981758117676,-0.4952628016471863,-3.498243808746338,-2.5564470291137695,0.43983253836631775,-0.39405202865600586,1.2157315015792847,0.25754016637802124,-3.711104154586792,0.6352769136428833,0.07186378538608551,-0.13001543283462524,-0.08887247741222382,-0.10487610846757889,0.11023011803627014,-0.04546511173248291,0.03552886098623276,0.0028761643916368484,0.12558531761169434,0.9943161606788635,0.05615362897515297,0.020289946347475052,-0.30733007192611694,0.0824485570192337,-1.0648908615112305,-0.7747708559036255
5.883333640173078,350,-400.0,138.8577117919922,-400.0,35.05038070678711,-50.0,-31.866134643554688,-100.0,100.0,-100.0,100.0,100.0,-100.0,-400.0,-400.0,134.37994384765625,-338.2587585449219,400.0,-113.95591735839844,0.0,0.0,300.0,-300.0,150.0,150.0,-150.0,16.993667602539062,150.0,-150.0,0.10145553946495056,-0.12139950692653656,-0.03148386999964714,0.06628777086734772,-0.5199906229972839,0.10648734122514725,0.5787408947944641,0.9378544688224792,-0.027127383276820183,-0.2693309783935547,0.12852123379707336,-0.00463864067569375,-0.2678089141845703,0.06190960109233856,-0.061154093593358994,2.2154934406280518,-0.6630458235740662,0.585946261882782,-2.174567222595215,-0.33027389645576477,-3.3940675258636475,-2.277149200439453,0.17437335848808289,0.49822139739990234,1.1619447469711304,0.283499151468277,-3.1389682292938232,0.5460461378097534,0.0802856981754303,-0.24978262186050415,-0.012487285770475864,-0.10724828392267227,0.0930534154176712,-0.11718328297138214,0.039387524127960205,0.02589127980172634,0.10367552191019058,0.926436185836792,-0.0015933836111798882,0.028307152912020683,-0.17979450523853302,0.034997280687093735,-0.9506325721740723,-0.8926193118095398
5.900000307708979,351,-80.54449462890625,11.114364624023438,-400.0,-5.158821105957031,22.695951461791992,-32.25956726074219,100.0,100.0,100.0,100.0,-36.4306640625,100.0,-400.0,19.20068359375,-95.53421020507812,-40.80199432373047,400.0,-113.59295654296875,0.0,0.0,-222.10614013671875,94.55419921875,150.0,150.0,-150.0,-3.7228317260742188,-54.32061767578125,12.482494354248047,0.0958847850561142,-0.10497445613145828,-0.03446897491812706,0.07087147980928421,-0.5494704246520996,0.10374385863542557,0.553727924823761,0.880523681640625,-0.03557121381163597,-0.2579267919063568,0.13730227947235107,0.0004214970103930682,-0.2776120901107788,0.05972029268741608,-0.3510514795780182,1.0662471055984497,-0.23788906633853912,0.030116640031337738,-1.4927064180374146,-0.3089595437049866,-1.4271732568740845,-3.383524179458618,-0.5090031623840332,1.6211379766464233,0.2768770456314087,0.30521199107170105,-0.5808783173561096,-0.15212081372737885,0.0802856981754303,-0.24978262186050415,-0.012487285770475864,-0.10724828392267227,0.0930534154176712,-0.11718328297138214,0.039387524127960205,0.02589127980172634,0.10367552191019058,0.926436185836792,-0.0015933836111798882,0.028307152912020683,-0.17979450523853302,0.034997280687093735,-0.9506325721740723,-0.8926193118095398
5.91666697524488,352,400.0,400.0,400.0,15.133224487304688,-50.0,50.0,-100.0,-100.0,100.0,100.0,100.0,100.0,-400.0,400.0,-307.2712707519531,400.0,400.0,-400.0,0.0,0.0,-300.0,-300.0,150.0,150.0,150.0,20.76491928100586,-150.0,150.0,0.09088008850812912,-0.08567412942647934,-0.03644450008869171,0.0748521089553833,-0.5709452033042908,0.0968993753194809,0.5342748761177063,0.8276137113571167,-0.038094282150268555,-0.24995844066143036,0.13888351619243622,0.004808674566447735,-0.2862810790538788,0.057858992367982864,-0.3270999789237976,1.153943419456482,-0.14135511219501495,0.04882502555847168,-1.2876417636871338,-0.3893817067146301,-1.227783203125,-3.033114194869995,-0.03350086137652397,1.0500001907348633,0.3303813338279724,0.21245713531970978,-0.4861088991165161,-0.15473127365112305,0.05851171538233757,-0.057334206998348236,0.02421344444155693,-0.3093773424625397,0.09264682233333588,-0.1000000536441803,0.02225949987769127,-0.009203983470797539,0.12918418645858765,0.92902672290802,0.1647055596113205,0.031801749020814896,-0.24891076982021332,0.28816893696784973,-1.0920391082763672,-1.0611141920089722
