timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
15.950000831857324,954,400.0,-400.0,329.40509033203125,-50.0,-47.91073989868164,25.96522331237793,-100.0,-100.0,-100.0,-100.0,100.0,100.0,-141.33714294433594,400.0,-71.46743774414062,180.50466918945312,-400.0,77.57240295410156,0.0,0.0,-300.0,300.0,150.0,150.0,12.854499816894531,58.286556243896484,150.0,150.0,-0.050030142068862915,-0.5902345180511475,-0.02198835276067257,-0.10596954822540283,0.09365580976009369,0.005551534704864025,0.903252124786377,0.5354912281036377,0.031222837045788765,-0.196916863322258,0.031142644584178925,-0.009356961585581303,-0.08880072087049484,-0.08862286806106567,0.2970884442329407,0.45942896604537964,0.17971274256706238,0.11721662431955338,0.5017484426498413,-0.10201651602983475,0.8821486830711365,1.0974061489105225,-0.1598338484764099,0.46795594692230225,-0.16081081330776215,-0.27245596051216125,3.3688910007476807,0.7110550999641418,0.12246227264404297,-0.3396773338317871,0.20472611486911774,-0.12571479380130768,-0.0005934014916419983,0.16253288090229034,-0.005193904973566532,-0.02031472884118557,0.1244422048330307,0.7286139726638794,0.014000674709677696,-0.015524016693234444,0.20041696727275848,0.09502235800027847,-0.6810957789421082,-0.6759608387947083
15.966667499393225,955,-205.246826171875,-400.0,278.62103271484375,-30.259307861328125,-17.26971435546875,-5.8196868896484375,-100.0,-100.0,100.0,-92.69384765625,-100.0,100.0,-387.0941162109375,400.0,-57.60298538208008,-65.1739501953125,-400.0,20.990535736083984,0.0,0.0,-300.0,54.595947265625,150.0,150.0,16.750682830810547,32.6981086730957,-39.027587890625,3.4344482421875,-0.039519451558589935,-0.581416130065918,-0.016321923583745956,-0.09703880548477173,0.09575263410806656,0.004850482102483511,0.9165046215057373,0.5634894967079163,0.025018105283379555,-0.19205191731452942,0.02841794677078724,-0.01122954860329628,-0.016344135627150536,-0.056001536548137665,0.6419297456741333,0.5481462478637695,0.11018326878547668,0.47456076741218567,0.1001986563205719,0.0023458804935216904,0.6956815123558044,1.6600719690322876,-0.16062922775745392,0.7275680303573608,-0.14716409146785736,-0.1644095629453659,4.079286575317383,1.8747892379760742,0.12246227264404297,-0.3396773338317871,0.20472611486911774,-0.12571479380130768,-0.0005934014916419983,0.16253288090229034,-0.005193904973566532,-0.02031472884118557,0.1244422048330307,0.7286139726638794,0.014000674709677696,-0.015524016693234444,0.20041696727275848,0.09502235800027847,-0.6810957789421082,-0.6759608387947083
15.983334166929126,956,-192.0467529296875,-258.87945556640625,231.00767517089844,33.399261474609375,-23.58875274658203,-40.36686706542969,-100.0,-100.0,100.0,-80.18704223632812,63.30078125,-100.0,-400.0,400.0,-70.11344146728516,-153.68597412109375,-400.0,-50.09359359741211,0.0,0.0,-300.0,-190.33270263671875,150.0,150.0,134.36749267578125,-7.092395782470703,-150.0,-136.22677612304688,-0.02932724729180336,-0.5724283456802368,-0.012488399632275105,-0.08954907208681107,0.0969780683517456,0.00508284755051136,0.9295527338981628,0.5891476273536682,0.023925993591547012,-0.18691900372505188,0.025710664689540863,-0.012291411869227886,0.045603860169649124,-0.027965733781456947,0.6165205836296082,0.5505161881446838,0.03741072863340378,0.406329482793808,0.03963334858417511,0.043655309826135635,0.6834842562675476,1.4828400611877441,-0.23051777482032776,0.7543518543243408,-0.2339310348033905,-0.17996324598789215,3.4822614192962646,1.6018428802490234,0.11764194071292877,-0.3552232086658478,0.19286809861660004,-0.13181354105472565,-0.041443489491939545,0.1884612888097763,-0.008779590018093586,-0.023784250020980835,0.10907517373561859,0.7181640267372131,0.03525170311331749,-0.03128679096698761,0.1770201474428177,0.06063787639141083,-0.6905799508094788,-0.7040739059448242
16.000000834465027,957,-188.19842529296875,-169.23855590820312,207.82310485839844,-12.75274658203125,18.455345153808594,-4.651243209838867,-100.0,-67.692626953125,100.0,41.176513671875,-100.0,100.0,-400.0,351.7269287109375,-67.37747955322266,-88.54386138916016,-400.0,12.153816223144531,0.0,0.0,-300.0,58.897674560546875,150.0,150.0,6.601596832275391,28.28708267211914,-62.560791015625,3.671661376953125,-0.02194167859852314,-0.5620981454849243,-0.009630280546844006,-0.08524123579263687,0.09818076342344284,0.003561790334060788,0.9394219517707825,0.6040340065956116,0.017957456409931183,-0.18273036181926727,0.028435835614800453,-0.0152975395321846,0.09183023124933243,-0.011255483143031597,0.43457505106925964,0.6063146591186523,0.009770628064870834,0.2581723630428314,-0.05810984969139099,-0.05281845107674599,0.45190340280532837,0.8460639119148254,-0.12575846910476685,0.5785648226737976,0.18480433523654938,-0.2733996510505676,2.5894296169281006,0.9464027285575867,0.11764194071292877,-0.3552232086658478,0.19286809861660004,-0.13181354105472565,-0.041443489491939545,0.1884612888097763,-0.008779590018093586,-0.023784250020980835,0.10907517373561859,0.7181640267372131,0.03525170311331749,-0.03128679096698761,0.1770201474428177,0.06063787639141083,-0.6905799508094788,-0.7040739059448242
16.016667502000928,958,400.0,-143.55856323242188,400.0,-50.0,38.60954284667969,25.387922286987305,100.0,-100.0,100.0,-100.0,100.0,100.0,226.27992248535156,400.0,76.77450561523438,400.0,-400.0,257.70330810546875,0.0,0.0,-300.0,300.0,150.0,150.0,53.240291595458984,15.767967224121094,150.0,150.0,-0.014883451163768768,-0.5523050427436829,-0.008382348343729973,-0.08154255896806717,0.09541485458612442,0.0030282377265393734,0.9481715559959412,0.6171165704727173,0.016027003526687622,-0.17877672612667084,0.03031820058822632,-0.018061403185129166,0.13100357353687286,0.002991082612425089,0.40190812945365906,0.586303174495697,-0.0524950809776783,0.18017062544822693,-0.23334434628486633,-0.02610400877892971,0.4098467230796814,0.757590651512146,-0.26576200127601624,0.7111491560935974,0.030030906200408936,-0.21837496757507324,2.2043774127960205,0.8111826777458191,0.13266779482364655,-0.2672141194343567,0.09169270098209381,-0.0978122130036354,-0.02819085866212845,0.2375277876853943,-0.009924318641424179,0.006572730839252472,0.08425169438123703,0.7921712398529053,0.03717469051480293,-0.032844655215740204,0.27196988463401794,0.24738281965255737,-0.7281932830810547,-0.47103968262672424
16.03333416953683,959,-244.54296875,-400.0,189.32879638671875,-50.0,-25.907154083251953,10.258625030517578,-100.0,-100.0,12.3238525390625,100.0,-79.68505859375,100.0,-382.6821594238281,373.5084228515625,126.8378677368164,-63.32415771484375,-249.382568359375,76.80146789550781,0.0,0.0,-300.0,59.777099609375,150.0,150.0,136.92355346679688,56.23210906982422,-41.70458984375,12.613037109375,0.008761122822761536,-0.5395632386207581,-0.004715233109891415,-0.0598224475979805,0.0603894479572773,0.006432983558624983,0.9467963576316833,0.6972748041152954,0.012761808931827545,-0.17204181849956512,0.024745402857661247,-0.02225222811102867,0.19099022448062897,0.0531686469912529,1.2755907773971558,0.800728976726532,-0.1692090481519699,0.9324343800544739,-2.0482475757598877,0.26239126920700073,-0.18375587463378906,4.858433246612549,-0.17797145247459412,0.8024839162826538,-0.20635077357292175,-0.31771320104599,3.3843328952789307,2.878401279449463,0.13266779482364655,-0.2672141194343567,0.09169270098209381,-0.0978122130036354,-0.02819085866212845,0.2375277876853943,-0.009924318641424179,0.006572730839252472,0.08425169438123703,0.7921712398529053,0.03717469051480293,-0.032844655215740204,0.27196988463401794,0.24738281965255737,-0.7281932830810547,-0.47103968262672424
16.05000083707273,960,-400.0,274.9090270996094,-182.708251953125,41.608402252197266,-50.0,-50.0,-100.0,-100.0,-100.0,100.0,-100.0,-100.0,-400.0,400.0,28.952163696289062,-400.0,400.0,-236.66177368164062,0.0,0.0,-300.0,-300.0,150.0,150.0,-53.279319763183594,81.93194580078125,-150.0,-150.0,0.03010815754532814,-0.5265582799911499,-0.0016507686814293265,-0.04502788186073303,0.028456710278987885,0.012286162935197353,0.9461975693702698,0.7727521657943726,0.009508906863629818,-0.16608543694019318,0.022083066403865814,-0.02510099671781063,0.24251233041286469,0.09647352993488312,1.2172973155975342,0.785240650177002,-0.15774071216583252,0.8010708689689636,-1.8906705379486084,0.3064243495464325,-0.12997791171073914,4.365569591522217,-0.3691854178905487,0.860308051109314,-0.16783609986305237,-0.4048100709915161,2.8942761421203613,2.4332025051116943,0.12250090390443802,-0.3345273733139038,0.13438792526721954,-0.13220763206481934,-0.12803961336612701,0.23668210208415985,-0.01824190281331539,-0.03994636982679367,0.04773008078336716,0.7789660692214966,-0.009524375200271606,-0.03531555086374283,0.17409498989582062,0.08297767490148544,-0.7135115265846252,-0.6605871915817261
16.06666750460863,961,-69.8258056640625,150.3743133544922,174.3466796875,9.421836853027344,47.33753967285156,-16.6195068359375,-100.0,-100.0,28.07470703125,100.0,38.8582763671875,42.634033203125,-400.0,309.1141357421875,-57.552059173583984,8.691505432128906,-400.0,-6.69384765625,0.0,0.0,-300.0,110.14306640625,150.0,150.0,-150.0,24.6156063079834,-92.67388916015625,6.927860260009766,0.03434053063392639,-0.5105579495429993,-0.00017290731193497777,-0.04880673438310623,0.023898916319012642,0.013096289709210396,0.9477292895317078,0.7782680988311768,0.005093297455459833,-0.16123619675636292,0.02593240700662136,-0.02621626853942871,0.25883033871650696,0.09986341744661331,0.2910197079181671,0.9217076897621155,-0.018585262820124626,0.013714933767914772,-0.5102989673614502,-0.1014263927936554,-0.05692222714424133,0.12220490723848343,-0.22515058517456055,0.6236100196838379,0.1955333650112152,-0.1935855895280838,0.9158268570899963,0.13576991856098175,0.12250090390443802,-0.3345273733139038,0.13438792526721954,-0.13220763206481934,-0.12803961336612701,0.23668210208415985,-0.01824190281331539,-0.03994636982679367,0.04773008078336716,0.7789660692214966,-0.009524375200271606,-0.03531555086374283,0.17409498989582062,0.08297767490148544,-0.7135115265846252,-0.6605871915817261
16.083334172144532,962,400.0,-297.4387512207031,400.0,14.854236602783203,50.0,9.952978134155273,100.0,-100.0,100.0,-100.0,100.0,-100.0,400.0,400.0,197.7169647216797,400.0,-400.0,400.0,0.0,0.0,-300.0,300.0,150.0,150.0,150.0,73.15562438964844,-150.0,150.0,0.03757563605904579,-0.49534064531326294,0.0004802619223482907,-0.04856739565730095,0.011877662502229214,0.010865283198654652,0.9481058120727539,0.7805266380310059,-0.0003503712359815836,-0.1542777568101883,0.02949979156255722,-0.0278313010931015,0.27230092883110046,0.10253709554672241,0.15053540468215942,0.9004088044166565,-0.06077892705798149,-0.006032286211848259,-0.8315575122833252,-0.1471574455499649,-0.08958442509174347,0.14461779594421387,-0.21014304459095,0.8568650484085083,0.13398665189743042,-0.07674168795347214,0.7603156566619873,0.15080513060092926,0.1533019244670868,-0.21414493024349213,-0.09539727121591568,-0.03799119591712952,-0.040580734610557556,0.37927815318107605,-0.01159958727657795,0.010343525558710098,0.04683787375688553,0.8742678165435791,0.0847642794251442,-0.009520018473267555,0.11541461199522018,0.23816141486167908,-0.8747866153717041,-0.214784175157547
16.100000839680433,963,-270.05224609375,-135.3612060546875,296.1500244140625,-42.90090560913086,-39.802581787109375,29.606489181518555,100.0,-100.0,100.0,100.0,100.0,100.0,-400.0,305.216552734375,312.7579345703125,-126.1160888671875,-400.0,110.90631103515625,0.0,0.0,-300.0,123.615234375,115.31505584716797,150.0,150.0,84.204345703125,-60.25135803222656,10.94671630859375,0.06880035996437073,-0.4621846377849579,0.002815617946907878,-0.015818610787391663,-0.056536026298999786,0.020189613103866577,0.9156430959701538,0.9094099998474121,0.005428096279501915,-0.1707136183977127,0.022551540285348892,-0.026863351464271545,0.2659578323364258,0.13608501851558685,1.5240163803100586,1.9230154752731323,-0.28024616837501526,1.2457356452941895,-4.301288604736328,0.8863101005554199,-2.174501419067383,7.931629657745361,0.033678680658340454,-1.0740784406661987,-0.27120667695999146,-0.12498850375413895,-0.3386183977127075,1.9262993335723877,0.1533019244670868,-0.21414493024349213,-0.09539727121591568,-0.03799119591712952,-0.040580734610557556,0.37927815318107605,-0.01159958727657795,0.010343525558710098,0.04683787375688553,0.8742678165435791,0.0847642794251442,-0.009520018473267555,0.11541461199522018,0.23816141486167908,-0.8747866153717041,-0.214784175157547
16.116667507216334,964,-400.0,268.40826416015625,-400.0,-50.0,-50.0,-50.0,-100.0,100.0,-100.0,100.0,-100.0,-100.0,-400.0,-400.0,106.83837890625,-319.49151611328125,400.0,-400.0,0.0,0.0,289.05035400390625,-300.0,150.0,150.0,-150.0,67.69050598144531,150.0,-150.0,0.09339763969182968,-0.43248873949050903,0.006561131216585636,0.0019942577928304672,-0.12743374705314636,0.03773942589759827,0.880122184753418,1.0332765579223633,0.0023891516029834747,-0.1879732310771942,0.018452079966664314,-0.025302810594439507,0.26099321246147156,0.1655723750591278,1.4033492803573608,1.7397050857543945,-0.1201348528265953,0.9150721430778503,-4.220423698425293,0.9414953589439392,-2.1550345420837402,7.178854942321777,-0.45110028982162476,-0.3368905186653137,-0.14541344344615936,-0.2317722886800766,-0.2887886166572571,1.65069580078125,0.14053687453269958,-0.26434215903282166,0.07103291153907776,-0.10199850052595139,-0.1276731938123703,0.1999843269586563,-0.014671683311462402,-0.0439474992454052,0.03022868186235428,0.7233384847640991,-0.04532540589570999,-0.023731525987386703,0.15784098207950592,0.12072815001010895,-0.7575008869171143,-0.54063880443573
16.133334174752235,965,-211.9897918701172,11.199005126953125,50.45440673828125,-21.685062408447266,50.0,-33.77326583862305,-100.0,-100.0,88.91796875,100.0,86.57733154296875,-98.08203125,-400.0,165.3404541015625,-54.09062957763672,326.5669250488281,117.1751708984375,-21.203350067138672,0.0,0.0,-300.0,100.9583740234375,150.0,150.0,-150.0,22.08789825439453,-99.38972473144531,-17.678321838378906,0.09286734461784363,-0.41797786951065063,0.010283616371452808,-0.007353277876973152,-0.1576145887374878,0.0476192831993103,0.8719004392623901,1.0479044914245605,-0.0063887289725244045,-0.17753249406814575,0.01968105509877205,-0.025344451889395714,0.27041035890579224,0.16710980236530304,0.1501244306564331,0.9328758120536804,0.13095936179161072,-0.13773225247859955,-1.6966886520385742,0.048422545194625854,-0.4573941230773926,0.48067647218704224,-0.5494580268859863,1.3368091583251953,0.02034292370080948,-0.07217274606227875,0.49969351291656494,0.0762939453125,0.14053687453269958,-0.26434215903282166,0.07103291153907776,-0.10199850052595139,-0.1276731938123703,0.1999843269586563,-0.014671683311462402,-0.0439474992454052,0.03022868186235428,0.7233384847640991,-0.04532540589570999,-0.023731525987386703,0.15784098207950592,0.12072815001010895,-0.7575008869171143,-0.54063880443573
16.150000842288136,966,400.0,-191.9009246826172,400.0,50.0,50.0,50.0,100.0,-100.0,100.0,-100.0,100.0,-100.0,-185.98338317871094,400.0,-91.49078369140625,400.0,-400.0,400.0,0.0,0.0,-300.0,300.0,150.0,150.0,150.0,150.0,-150.0,-150.0,0.09383510053157806,-0.4016894996166229,0.011799406260251999,-0.006226345896720886,-0.1849879026412964,0.04684660956263542,0.8680424690246582,1.0552794933319092,-0.00907210260629654,-0.16494300961494446,0.020580563694238663,-0.025457708165049553,0.2775847911834717,0.16806872189044952,0.055888399481773376,0.9831758737564087,-0.014545678161084652,0.10197827965021133,-1.6545530557632446,-0.048754312098026276,-0.3129972219467163,0.443778395652771,-0.10484880208969116,1.0282615423202515,0.1153499186038971,0.018834775313735008,0.39826589822769165,0.05354142189025879,0.12556049227714539,-0.22657173871994019,-0.2326233983039856,0.034914009273052216,-0.015288058668375015,0.47772830724716187,0.005512729287147522,-0.02818138152360916,0.11038680374622345,0.9539278149604797,0.16353647410869598,0.0547851026058197,-0.318696528673172,-0.06322373449802399,-1.0502222776412964,-0.2568841576576233
16.166667509824038,967,-253.1781005859375,400.0,400.0,-0.06131744384765625,50.0,11.158851623535156,100.0,-100.0,100.0,100.0,100.0,85.9248046875,-400.0,314.236083984375,206.20030212402344,-353.8294677734375,-400.0,78.48455810546875,0.0,0.0,-300.0,181.046142578125,150.0,150.0,150.0,97.04080200195312,-150.0,-13.9007568359375,0.11146186292171478,-0.3432927429676056,0.006223473697900772,0.020135652273893356,-0.23999302089214325,0.06385193020105362,0.805705726146698,1.1353919506072998,-0.0010355922859162092,-0.2091446816921234,0.033353500068187714,-0.012709603644907475,0.14738604426383972,0.13059741258621216,0.7300471663475037,3.160665988922119,-0.48950713872909546,1.2254029512405396,-4.23295259475708,1.5606495141983032,-4.182667255401611,4.98677921295166,0.08868706226348877,-3.1387574672698975,1.0724304914474487,0.36206796765327454,-7.320395469665527,-2.140221118927002,0.12556049227714539,-0.22657173871994019,-0.2326233983039856,0.034914009273052216,-0.015288058668375015,0.47772830724716187,0.005512729287147522,-0.02818138152360916,0.11038680374622345,0.9539278149604797,0.16353647410869598,0.0547851026058197,-0.318696528673172,-0.06322373449802399,-1.0502222776412964,-0.2568841576576233
16.18333417735994,968,-400.0,-329.0226745605469,-400.0,-43.058109283447266,-50.0,-50.0,-100.0,100.0,-100.0,100.0,-100.0,100.0,-400.0,-400.0,100.62448120117188,-400.0,400.0,-400.0,0.0,0.0,300.0,-300.0,150.0,150.0,-150.0,-114.00414276123047,150.0,150.0,0.12119689583778381,-0.29521697759628296,0.003859081072732806,0.03304121643304825,-0.318850576877594,0.0928296223282814,0.731146514415741,1.2142595052719116,-0.0030091472435742617,-0.23513777554035187,0.050285663455724716,-0.0026896586641669273,0.035898804664611816,0.09806805849075317,0.4703398644924164,2.770608901977539,-0.3115485608577728,0.6481919884681702,-4.829473495483398,1.6128610372543335,-4.301183700561523,4.573323726654053,-0.24155959486961365,-0.9610658884048462,0.9091457724571228,0.2576327919960022,-6.275599479675293,-1.8555666208267212,0.12365908920764923,-0.27973034977912903,-0.012997963465750217,-0.07086200267076492,0.050230588763952255,0.15025858581066132,-0.032632965594530106,-0.0292966291308403,0.25312677025794983,0.5383507609367371,-0.016346802935004234,-0.01596769504249096,0.024882975965738297,0.03959609568119049,-0.7937330603599548,-0.5552235841751099
