timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
23.500001225620508,1407,50.983642578125,-218.17942810058594,-400.0,31.700002670288086,-37.27232360839844,-13.47475814819336,43.17041015625,-21.95574951171875,-53.03668212890625,100.0,-100.0,-94.855712890625,36.47216796875,-6.593017578125,-19.631561279296875,256.67144775390625,185.108642578125,-45.759490966796875,0.0,0.0,-3.8905029296875,-300.0,-84.33686828613281,15.497314453125,-37.07373046875,17.08184814453125,-150.0,137.25811767578125,0.01208350621163845,-0.008979270234704018,0.06691042333841324,0.06824654340744019,-0.5575708746910095,0.06897268444299698,0.7452196478843689,0.5349653959274292,-0.011724410578608513,0.05943422392010689,0.05739502236247063,0.0009408045443706214,-0.1682528853416443,0.1111760288476944,-0.6936150789260864,-1.2724820375442505,0.24078093469142914,-0.9146893620491028,1.4473239183425903,0.7866984605789185,4.087090969085693,-0.5437209606170654,0.6052670478820801,3.5125253200531006,-2.2282869815826416,0.3453085422515869,-0.2909134328365326,-0.4323352575302124,0.18750271201133728,-0.2924313545227051,0.12957969307899475,-0.0366930291056633,0.06726959347724915,-0.05318700522184372,-0.05494163930416107,-0.05091966688632965,0.018490469083189964,0.2153235673904419,-0.12775157392024994,0.03956688567996025,-0.35677868127822876,0.08297476172447205,-0.44450947642326355,-0.8842573165893555
23.51666789315641,1408,339.8175048828125,263.5643005371094,-400.0,-21.628093719482422,-20.72374725341797,50.0,87.42236328125,100.0,100.0,66.62156677246094,-100.0,-52.37890625,147.94003295898438,-225.0560302734375,-72.07380676269531,388.155029296875,41.0816650390625,-215.53138732910156,0.0,0.0,282.5501708984375,-300.0,-6.01934814453125,-150.0,86.870849609375,150.0,-150.0,39.989009857177734,0.0020567430183291435,-0.030201464891433716,0.07056348025798798,0.0496528185904026,-0.5369306206703186,0.0771268829703331,0.8090285658836365,0.5289081335067749,-0.00636072875931859,0.11261393129825592,0.022524718195199966,0.007176307495683432,-0.162338525056839,0.10499410331249237,-0.6134358048439026,-1.1829864978790283,0.22061647474765778,-0.8051560521125793,1.4542131423950195,0.7047708630561829,3.68361234664917,-0.4756598472595215,0.5134215950965881,2.997270107269287,-1.9163227081298828,0.34300941228866577,-0.3353252708911896,-0.33008790016174316,0.18128544092178345,-0.27426230907440186,0.1268610656261444,-0.06028998643159866,0.07324915379285812,-0.01265411265194416,-0.04479024559259415,-0.045316994190216064,0.040947653353214264,0.14382138848304749,-0.09939664602279663,0.13486555218696594,-0.292776882648468,0.06155293434858322,-0.41912350058555603,-0.8710200786590576
23.53333456069231,1409,-35.49468994140625,-77.26420593261719,-400.0,5.204344272613525,-10.921371459960938,-12.663677215576172,-100.0,37.526611328125,-100.0,100.0,-100.0,-41.51239013671875,31.729522705078125,6.24267578125,-20.097373962402344,343.0296936035156,30.6968994140625,-103.83871459960938,0.0,0.0,-4.7012939453125,-300.0,-49.017578125,-1.5042724609375,-18.874359130859375,150.0,-150.0,60.39320755004883,-0.004140244331210852,-0.054844677448272705,0.07325322180986404,0.035758648067712784,-0.5179284811019897,0.08271689713001251,0.8765361309051514,0.524105966091156,0.0013755556428804994,0.13729584217071533,-0.0014641908928751945,0.01118015218526125,-0.15334102511405945,0.10031935572624207,-0.3610343039035797,-1.3206843137741089,0.10838255286216736,-0.6152440905570984,1.364951729774475,0.46511030197143555,3.8883755207061768,-0.3994882106781006,0.5861508846282959,1.3908393383026123,-1.3073132038116455,0.15718257427215576,-0.03265455365180969,-0.35456451773643494,0.18128544092178345,-0.27426230907440186,0.1268610656261444,-0.06028998643159866,0.07324915379285812,-0.01265411265194416,-0.04479024559259415,-0.045316994190216064,0.040947653353214264,0.14382138848304749,-0.09939664602279663,0.13486555218696594,-0.292776882648468,0.06155293434858322,-0.41912350058555603,-0.8710200786590576
23.55000122822821,1410,256.7080383300781,-38.78882598876953,-400.0,-7.318922996520996,-11.802425384521484,50.0,0.03460693359375,100.0,98.5350570678711,100.0,-100.0,-100.0,28.765106201171875,-400.0,-82.92568969726562,400.0,-134.06695556640625,-152.61569213867188,0.0,0.0,119.230712890625,-300.0,-71.7664794921875,-150.0,97.78277587890625,150.0,-150.0,94.54991912841797,-0.009109172970056534,-0.0764477401971817,0.07481003552675247,0.023335332050919533,-0.4987865388393402,0.0867958515882492,0.9372031688690186,0.5210027098655701,0.007964760065078735,0.1582711935043335,-0.0219204593449831,0.015466983430087566,-0.13930970430374146,0.09476429224014282,-0.33017876744270325,-1.2210729122161865,0.09422406554222107,-0.538528561592102,1.3164876699447632,0.42939990758895874,3.501129388809204,-0.27592384815216064,0.4806787967681885,1.1833852529525757,-1.1077884435653687,0.254414826631546,0.19920045137405396,-0.2638297975063324,0.1728900969028473,-0.2640351951122284,0.1194438561797142,-0.06694011390209198,0.07561003416776657,-0.05673341080546379,-0.039597511291503906,-0.03609968721866608,0.02958507277071476,0.10704454034566879,-0.07059318572282791,0.17350570857524872,-0.3058236539363861,0.0726119875907898,-0.4092875123023987,-0.8893246650695801
23.566667895764112,1411,148.00473022460938,84.86014556884766,-400.0,9.772517204284668,26.98241424560547,-7.8580474853515625,-100.0,63.175537109375,-91.97190856933594,100.0,-31.220703125,-46.4669189453125,49.265625,-5.34228515625,-19.82798957824707,400.0,25.75286865234375,-90.18248748779297,0.0,0.0,-4.3524169921875,-300.0,-23.938594818115234,-2.566253662109375,-10.866683959960938,150.0,-150.0,72.97187805175781,-0.013946638442575932,-0.10363736748695374,0.07459743320941925,0.012958337552845478,-0.48439034819602966,0.08961515128612518,0.9962453842163086,0.5209119915962219,0.01149030588567257,0.16545692086219788,-0.03337373957037926,0.014326888136565685,-0.1386948972940445,0.09281793981790543,-0.32725921273231506,-1.544324278831482,-0.014201372861862183,-0.4738089442253113,1.0537492036819458,0.29787901043891907,3.4017324447631836,-0.06257990002632141,0.27847254276275635,0.4050174057483673,-0.6139975190162659,-0.12471479177474976,-1.0244582891464233,-0.16904468834400177,0.1728900969028473,-0.2640351951122284,0.1194438561797142,-0.06694011390209198,0.07561003416776657,-0.05673341080546379,-0.039597511291503906,-0.03609968721866608,0.02958507277071476,0.10704454034566879,-0.07059318572282791,0.17350570857524872,-0.3058236539363861,0.0726119875907898,-0.4092875123023987,-0.8893246650695801
23.583334563300014,1412,-30.64764404296875,-193.1767120361328,-400.0,13.270536422729492,17.926071166992188,26.821792602539062,100.0,100.0,-88.29138946533203,83.02947998046875,-100.0,-100.0,-4.068511962890625,-400.0,-68.12516784667969,330.2864990234375,351.4197998046875,-151.73910522460938,0.0,0.0,300.0,-300.0,-29.67504119873047,-150.0,10.632186889648438,150.0,-150.0,125.8465805053711,-0.018216457217931747,-0.12904657423496246,0.07443501800298691,0.0021589125972241163,-0.4694940149784088,0.09166039526462555,1.0491544008255005,0.5237414836883545,0.01453511230647564,0.17157216370105743,-0.043105944991111755,0.016123976558446884,-0.1552956998348236,0.08965564519166946,-0.2969781756401062,-1.451662540435791,-0.005331862717866898,-0.4923228919506073,1.1587977409362793,0.3009219467639923,3.050832748413086,-0.16457073390483856,0.22028833627700806,0.34618449211120605,-0.5283730030059814,0.48163485527038574,-0.8287228941917419,-0.1410101354122162,0.16710591316223145,-0.2903163731098175,0.14970818161964417,-0.07357674837112427,0.10877538472414017,-0.0866067111492157,-0.03667830675840378,-0.030832752585411072,0.02502431720495224,0.03598002344369888,-0.06605624407529831,0.31909462809562683,-0.21154993772506714,0.08557366579771042,-0.3511478006839752,-0.8884130716323853
23.600001230835915,1413,26.7447509765625,-191.42117309570312,-400.0,9.858964920043945,8.673940658569336,-14.380485534667969,-100.0,95.4393310546875,-100.0,100.0,-100.0,-87.522216796875,78.13670349121094,-48.5653076171875,-11.460678100585938,392.5943298339844,318.476806640625,-123.24250793457031,0.0,0.0,-4.92919921875,-300.0,-18.170392990112305,-2.4661865234375,-6.935111999511719,150.0,-150.0,78.0211181640625,-0.024605005979537964,-0.16745352745056152,0.0738973394036293,-0.00927839707583189,-0.4569472074508667,0.09400293231010437,1.1138252019882202,0.5216726660728455,0.016346056014299393,0.15620242059230804,-0.05046172812581062,0.020649699494242668,-0.17001694440841675,0.09024009108543396,-0.3893449604511261,-2.104053020477295,-0.09992863237857819,-0.5095720887184143,1.130212426185608,0.23244573175907135,3.7337963581085205,-0.4419943392276764,0.16202010214328766,-0.8669530153274536,-0.39349374175071716,0.2967572808265686,-0.711185872554779,0.020087771117687225,0.16710591316223145,-0.2903163731098175,0.14970818161964417,-0.07357674837112427,0.10877538472414017,-0.0866067111492157,-0.03667830675840378,-0.030832752585411072,0.02502431720495224,0.03598002344369888,-0.06605624407529831,0.31909462809562683,-0.21154993772506714,0.08557366579771042,-0.3511478006839752,-0.8884130716323853
23.616667898371816,1414,252.77479553222656,91.53926086425781,-400.0,-14.481094360351562,29.381126403808594,17.837905883789062,-100.0,100.0,100.0,100.0,-100.0,-100.0,122.8116683959961,-43.0870361328125,2.6858901977539062,400.0,123.4521484375,-147.38137817382812,0.0,0.0,-300.0,-300.0,-49.271484375,-150.0,150.0,150.0,-150.0,130.1118927001953,-0.029303472489118576,-0.20203155279159546,0.0724455863237381,-0.01950640231370926,-0.4406971037387848,0.09476008266210556,1.1719324588775635,0.5197839736938477,0.017875047400593758,0.14314192533493042,-0.05670717731118202,0.02297377400100231,-0.183560311794281,0.09040533751249313,-0.34191304445266724,-1.9798877239227295,-0.08251485973596573,-0.47500741481781006,1.249133586883545,0.25165626406669617,3.351505994796753,-0.4327940046787262,0.14012813568115234,-0.7360764145851135,-0.33232173323631287,0.3535117506980896,-0.5985839366912842,-0.006848905235528946,0.169404536485672,-0.28702762722969055,0.14856228232383728,-0.0748479962348938,0.1299300491809845,-0.1164829432964325,-0.03157702833414078,-0.0339692085981369,0.014026837423443794,-0.01446075364947319,-0.008863401599228382,0.3044358193874359,-0.16646170616149902,0.09678550809621811,-0.40933218598365784,-0.870872437953949
23.633334565907717,1415,18.466262817382812,146.8083953857422,-400.0,3.9522132873535156,24.239566802978516,-18.100685119628906,-100.0,100.0,-100.0,100.0,-100.0,-100.0,45.598388671875,-38.76806640625,-3.0476741790771484,400.0,106.1611328125,-98.22803497314453,0.0,0.0,-6.648193359375,-300.0,-6.374484062194824,-3.314453125,-4.832305908203125,150.0,-150.0,149.9610137939453,-0.030788028612732887,-0.2316959798336029,0.07026274502277374,-0.027301346883177757,-0.42396628856658936,0.09442741423845291,1.2107042074203491,0.5166699290275574,0.017181582748889923,0.11749110370874405,-0.050050366669893265,0.02733100950717926,-0.19597093760967255,0.0885101929306984,-0.1952739953994751,-1.8267028331756592,-0.05504516884684563,-0.3579302132129669,1.1800216436386108,0.16852885484695435,2.2055776119232178,-0.4844430387020111,-0.002675981493666768,-1.4467527866363525,0.39361515641212463,0.32893893122673035,-0.5182082056999207,-0.05718398839235306,0.169404536485672,-0.28702762722969055,0.14856228232383728,-0.0748479962348938,0.1299300491809845,-0.1164829432964325,-0.03157702833414078,-0.0339692085981369,0.014026837423443794,-0.01446075364947319,-0.008863401599228382,0.3044358193874359,-0.16646170616149902,0.09678550809621811,-0.40933218598365784,-0.870872437953949
23.650001233443618,1416,54.06306457519531,-30.892791748046875,-400.0,-26.1131534576416,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,95.651123046875,-400.0,-270.8974609375,264.5701904296875,349.003662109375,-193.20941162109375,0.0,0.0,237.178955078125,-300.0,-19.123918533325195,-150.0,121.12714385986328,150.0,-39.162109375,106.49903106689453,-0.032955899834632874,-0.2618984878063202,0.06985431164503098,-0.03459157049655914,-0.4068060517311096,0.09452212601900101,1.2449076175689697,0.5147098302841187,0.01682436466217041,0.09565237909555435,-0.044353704899549484,0.028852777555584908,-0.20968544483184814,0.08949542790651321,-0.19287489354610443,-1.7414450645446777,-0.03282769396901131,-0.3342266082763672,1.2086095809936523,0.12797017395496368,1.9683839082717896,-0.3415364623069763,-0.009310304187238216,-1.2275145053863525,0.33434730768203735,0.2204025685787201,-0.5572205185890198,0.00408841110765934,0.13558977842330933,-0.3142473101615906,0.17019158601760864,-0.09034611284732819,0.17315126955509186,-0.1585562378168106,-0.029819132760167122,-0.02742176502943039,0.008802376687526703,-0.134307861328125,0.022461647167801857,0.4323991537094116,-0.14180319011211395,0.09101394563913345,-0.3819536864757538,-0.8951095342636108
23.66666790097952,1417,71.74737548828125,-10.0,-400.0,3.0873069763183594,19.27739715576172,-23.16064453125,-100.0,100.0,-100.0,100.0,-55.62451171875,-100.0,111.7573471069336,-51.8172607421875,-5.6092529296875,369.3328857421875,378.824951171875,-80.09933471679688,0.0,0.0,-3.623779296875,-300.0,-10.060131072998047,-15.463134765625,-6.1572723388671875,150.0,-15.631591796875,150.0,-0.035270433872938156,-0.2999988794326782,0.06326816231012344,-0.04324180260300636,-0.393714964389801,0.09216931462287903,1.2841342687606812,0.511733889579773,0.015512963756918907,0.04278895631432533,-0.0330105721950531,0.03237639740109444,-0.22036461532115936,0.08490772545337677,-0.20246927440166473,-2.165836811065674,-0.4431537687778473,-0.4478701651096344,1.104091763496399,-0.0506216362118721,2.2485673427581787,-0.50499027967453,-0.027834877371788025,-2.9794270992279053,0.6652223467826843,0.15339329838752747,-0.49149733781814575,-0.2718579173088074,0.13558977842330933,-0.3142473101615906,0.17019158601760864,-0.09034611284732819,0.17315126955509186,-0.1585562378168106,-0.029819132760167122,-0.02742176502943039,0.008802376687526703,-0.134307861328125,0.022461647167801857,0.4323991537094116,-0.14180319011211395,0.09101394563913345,-0.3819536864757538,-0.8951095342636108
23.68333456851542,1418,324.1004638671875,114.40853881835938,-332.4327392578125,19.618427276611328,33.35050964355469,-50.0,-100.0,100.0,100.0,100.0,-100.0,100.0,148.6973114013672,-16.4359130859375,-35.71189880371094,400.0,-46.0386962890625,-2.8225207328796387,0.0,0.0,-300.0,-300.0,-2.0501861572265625,150.0,-24.91815185546875,150.0,-81.96449279785156,150.0,-0.0367666520178318,-0.3356308043003082,0.056863874197006226,-0.051769014447927475,-0.37708377838134766,0.08866201341152191,1.318919062614441,0.509194552898407,0.014528813771903515,-0.0022867105435580015,-0.02331027202308178,0.03370778262615204,-0.23160134255886078,0.08139627426862717,-0.21008248627185822,-2.0497140884399414,-0.3816709816455841,-0.4511670768260956,1.2647626399993896,-0.010799147188663483,2.002837657928467,-0.4479096531867981,-0.027084998786449432,-2.5358829498291016,0.5724130272865295,0.22261962294578552,-0.3890867233276367,-0.21778090298175812,0.13240152597427368,-0.2865397334098816,0.15703248977661133,-0.07929122447967529,0.21123093366622925,-0.1622205376625061,-0.02685009501874447,-0.04475533962249756,0.010604172945022583,-0.11937747150659561,0.018071776255965233,0.34588852524757385,-0.14835207164287567,0.10586157441139221,-0.47266218066215515,-0.8642275333404541
23.70000123605132,1419,81.63862609863281,353.64569091796875,-400.0,13.787845611572266,50.0,-19.759231567382812,-100.0,100.0,-100.0,100.0,100.0,-100.0,67.91023254394531,-25.347412109375,-8.987380981445312,400.0,-31.578125,-41.055423736572266,0.0,0.0,-3.632843017578125,-300.0,-7.255314826965332,-7.68994140625,-6.720680236816406,150.0,0.1503143310546875,150.0,-0.034672968089580536,-0.3652440011501312,0.04880187287926674,-0.05649152770638466,-0.36048057675361633,0.08618883788585663,1.3273537158966064,0.506415843963623,0.014066169038414955,-0.03633178770542145,-0.01596217229962349,0.03671795129776001,-0.24237968027591705,0.07427675276994705,-0.0858319029211998,-1.8814079761505127,-0.36381807923316956,-0.2576192021369934,1.1593865156173706,0.07571525871753693,0.4471231997013092,-0.4958416223526001,-0.004289227072149515,-1.9151434898376465,0.43541091680526733,0.26545822620391846,-0.42462074756622314,-0.2668992877006531,0.13240152597427368,-0.2865397334098816,0.15703248977661133,-0.07929122447967529,0.21123093366622925,-0.1622205376625061,-0.02685009501874447,-0.04475533962249756,0.010604172945022583,-0.11937747150659561,0.018071776255965233,0.34588852524757385,-0.14835207164287567,0.10586157441139221,-0.47266218066215515,-0.8642275333404541
23.716667903587222,1420,-95.28302764892578,291.2691650390625,-400.0,-17.45588493347168,50.0,50.0,100.0,100.0,-100.0,-100.0,-100.0,-100.0,101.61727905273438,-400.0,-263.9293212890625,239.47097778320312,256.89715576171875,-207.2295684814453,0.0,0.0,43.36207580566406,-300.0,-65.36344909667969,-150.0,64.75428771972656,150.0,150.0,-27.334144592285156,-0.03474313020706177,-0.3963848054409027,0.04385198652744293,-0.061498306691646576,-0.343776136636734,0.08477026969194412,1.3340157270431519,0.5043879151344299,0.013719447888433933,-0.06530219316482544,-0.00971512496471405,0.03764989972114563,-0.25509682297706604,0.07165603339672089,-0.11837752163410187,-1.7972463369369507,-0.30681949853897095,-0.2275925874710083,1.1654057502746582,0.04565967619419098,0.37926971912384033,-0.29034513235092163,0.004762975033372641,-1.6302976608276367,0.3697359561920166,0.09351891279220581,-0.45870083570480347,-0.14661601185798645,0.10016826540231705,-0.3288029432296753,0.18017098307609558,-0.10427766293287277,0.2955462634563446,-0.19777750968933105,-0.030635451897978783,-0.03285057097673416,-0.0082318764179945,-0.2222103774547577,0.03571101278066635,0.4611082971096039,-0.1263134926557541,0.033985719084739685,-0.46450451016426086,-0.9404176473617554
23.733334571123123,1421,94.71761322021484,288.29937744140625,-312.6474609375,-4.872032165527344,50.0,-15.084831237792969,-100.0,100.0,-100.0,-100.0,100.0,-100.0,180.3642120361328,-43.5181884765625,-33.939605712890625,398.58056640625,109.5478515625,-116.89290618896484,0.0,0.0,1.9502410888671875,-300.0,-11.534343719482422,-15.4031982421875,-8.053054809570312,150.0,150.0,145.1590118408203,-0.03636050596833229,-0.43217453360557556,0.0336730070412159,-0.06918754428625107,-0.32816556096076965,0.08251990377902985,1.3417176008224487,0.49675464630126953,0.01025421917438507,-0.11929668486118317,-0.0008037275983951986,0.04192846640944481,-0.2607800364494324,0.06161435693502426,-0.24287782609462738,-2.0517337322235107,-0.6267954111099243,-0.44377726316452026,1.2535980939865112,-0.09400458633899689,0.42147961258888245,-0.8137937784194946,-0.1484837383031845,-3.0462822914123535,0.5347675085067749,0.07462257891893387,-0.23844826221466064,-0.6483139395713806,0.10016826540231705,-0.3288029432296753,0.18017098307609558,-0.10427766293287277,0.2955462634563446,-0.19777750968933105,-0.030635451897978783,-0.03285057097673416,-0.0082318764179945,-0.2222103774547577,0.03571101278066635,0.4611082971096039,-0.1263134926557541,0.033985719084739685,-0.46450451016426086,-0.9404176473617554
