timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
9.81666717864573,586,-31.341732025146484,-4.548867702484131,5.90621280670166,2.5475950241088867,3.6000661849975586,-0.6221800446510315,-16.049911499023438,23.06475830078125,-18.925148010253906,6.8054304122924805,-11.592491149902344,-11.458263397216797,-45.45931625366211,41.3497314453125,1.4632227420806885,-14.228078842163086,-45.42601013183594,-5.645810127258301,0.0,0.0,-28.31051254272461,-24.45282745361328,-2.2392473220825195,150.0,-5.588193893432617,0.5682411193847656,-7.87148380279541,-10.284137725830078,-0.04747427999973297,-0.4820551574230194,-0.053799230605363846,-0.058633994311094284,-0.3325580954551697,0.040970928966999054,0.8091909885406494,0.4398013949394226,0.027184154838323593,-0.18132100999355316,0.06560488045215607,0.017672529444098473,-0.27140921354293823,-0.08967503905296326,0.1943664401769638,0.5087898373603821,0.12056826055049896,0.06137387827038765,0.0006767734885215759,-0.5056104063987732,-0.46150732040405273,0.41906002163887024,-0.04487834870815277,0.18749409914016724,-0.14048010110855103,-0.33417394757270813,0.7098456025123596,-0.09808075428009033,0.12704981863498688,0.13545215129852295,0.11025413125753403,-0.38753142952919006,0.04797569289803505,-0.15222026407718658,-0.30900928378105164,-0.35621190071105957,0.007602188736200333,0.8738952279090881,0.01099615078419447,-0.0048647113144397736,-0.12610188126564026,-0.12126531451940536,0.027397051453590393,-0.11287838220596313
9.833333846181631,587,3.3573617935180664,1.7081830501556396,7.814505100250244,1.4221525192260742,1.5833309888839722,0.1556752324104309,-9.038656234741211,15.114128112792969,-17.90035629272461,7.072989463806152,-5.474205017089844,-11.801163673400879,-32.900272369384766,35.83489227294922,-0.042214155197143555,1.7076730728149414,-51.59897994995117,-6.901724815368652,0.0,0.0,-24.33795928955078,-6.087430000305176,1.480266809463501,150.0,-3.2920444011688232,0.529639482498169,-1.1152691841125488,-3.0537734031677246,-0.0524270236492157,-0.47138237953186035,-0.05206725373864174,-0.06565151363611221,-0.32825055718421936,0.032727066427469254,0.8010472059249878,0.43050408363342285,0.026023834943771362,-0.1914389580488205,0.06406965106725693,0.014561907388269901,-0.2651267945766449,-0.10070604085922241,-0.3040977120399475,0.5980580449104309,0.16893556714057922,-0.5637792348861694,0.1515243649482727,-0.3683721125125885,-0.6145532727241516,-0.5099817514419556,-0.35496315360069275,-0.08469775319099426,-0.32166656851768494,-0.29192253947257996,0.33651989698410034,-0.5911615490913391,0.12704981863498688,0.13545215129852295,0.11025413125753403,-0.38753142952919006,0.04797569289803505,-0.15222026407718658,-0.30900928378105164,-0.35621190071105957,0.007602188736200333,0.8738952279090881,0.01099615078419447,-0.0048647113144397736,-0.12610188126564026,-0.12126531451940536,0.027397051453590393,-0.11287838220596313
9.850000513717532,588,8.306093215942383,0.036510467529296875,20.710241317749023,-6.72849702835083,-0.06470626592636108,1.453670859336853,-15.74868392944336,0.30167388916015625,-9.849098205566406,-5.928988456726074,7.958230972290039,3.26992130279541,-24.859573364257812,43.33467102050781,-0.053597450256347656,8.325986862182617,-59.19151306152344,-6.505038261413574,0.0,0.0,-21.744155883789062,-12.030574798583984,9.704599380493164,150.0,-7.313869476318359,2.4269301891326904,20.941776275634766,7.2527337074279785,-0.057779546827077866,-0.46177834272384644,-0.050216931849718094,-0.07384929805994034,-0.32902848720550537,0.02452194318175316,0.7921587824821472,0.42165547609329224,0.023393088951706886,-0.19755986332893372,0.057591766119003296,0.011692958883941174,-0.25962844491004944,-0.10986742377281189,-0.3238789737224579,0.5634168386459351,0.21048809587955475,-0.5815916657447815,-0.05887962132692337,-0.34434738755226135,-0.5868967175483704,-0.45230481028556824,-0.279018759727478,0.11702805757522583,-0.3137350380420685,-0.24617686867713928,0.29838651418685913,-0.4860520362854004,0.1482519507408142,0.14608962833881378,0.11384622007608414,-0.37309378385543823,0.02922072261571884,-0.15467602014541626,-0.3009933829307556,-0.3762105107307434,0.06572061777114868,0.8074770569801331,-0.0132979741320014,0.008538959547877312,-0.08472323417663574,-0.0702718123793602,0.013610437512397766,-0.09441524744033813
9.866667181253433,589,-6.914958953857422,-6.60723876953125,15.305963516235352,-1.9476354122161865,0.3435170650482178,0.15854644775390625,-12.32402229309082,10.309326171875,-9.473556518554688,2.309945583343506,-1.4155635833740234,-4.686206340789795,-27.235803604125977,39.02400588989258,-3.1890854835510254,5.722190856933594,-55.16997146606445,-3.295016288757324,0.0,0.0,-20.51886558532715,-5.662293434143066,9.182910919189453,150.0,-6.267512321472168,0.2784338891506195,2.0893592834472656,-0.469069242477417,-0.061505552381277084,-0.45144352316856384,-0.046256452798843384,-0.07967117428779602,-0.33092567324638367,0.015981048345565796,0.7835335731506348,0.40875953435897827,0.02308536134660244,-0.20290730893611908,0.04933862015604973,0.011090797372162342,-0.24347715079784393,-0.10731193423271179,-0.18293628096580505,0.6199102997779846,0.30769476294517517,-0.40976086258888245,-0.1632135659456253,-0.3990020453929901,-0.5863415598869324,-0.6988911032676697,-0.22964628040790558,0.15123958885669708,-0.30188262462615967,-0.051158178597688675,0.919087290763855,0.15585875511169434,0.1482519507408142,0.14608962833881378,0.11384622007608414,-0.37309378385543823,0.02922072261571884,-0.15467602014541626,-0.3009933829307556,-0.3762105107307434,0.06572061777114868,0.8074770569801331,-0.0132979741320014,0.008538959547877312,-0.08472323417663574,-0.0702718123793602,0.013610437512397766,-0.09441524744033813
9.883333848789334,590,13.458043098449707,14.037516593933105,26.893213272094727,-3.100097417831421,-0.045558542013168335,0.27988362312316895,-18.055078506469727,-21.68280029296875,-1.9116554260253906,-5.717469692230225,7.989370346069336,14.336444854736328,-18.001008987426758,32.38065719604492,-14.947552680969238,0.779749870300293,-41.040225982666016,0.3039369583129883,0.0,0.0,-20.425527572631836,-13.043926239013672,6.8593597412109375,150.0,-16.785402297973633,-3.301640033721924,16.45191192626953,4.330824375152588,-0.06544344127178192,-0.4409509003162384,-0.04166734963655472,-0.08406616002321243,-0.33661478757858276,0.008150502108037472,0.7759433388710022,0.39741748571395874,0.02170329913496971,-0.20725372433662415,0.0453200601041317,0.010871539823710918,-0.2294791042804718,-0.10508350282907486,-0.2042013704776764,0.6338657140731812,0.3307807147502899,-0.3220427334308624,-0.3584510385990143,-0.3737836182117462,-0.5140562653541565,-0.6000158786773682,-0.19000554084777832,0.17480188608169556,-0.1455790102481842,-0.04658079147338867,0.7888696193695068,0.12268755584955215,0.17440173029899597,0.14139105379581451,0.08706298470497131,-0.3862249255180359,0.03686338663101196,-0.14840683341026306,-0.30365702509880066,-0.39145344495773315,0.05193883553147316,0.74833083152771,-0.05980997905135155,-0.015187885612249374,-0.05674445629119873,-0.04657692089676857,0.027579449117183685,-0.10537770390510559
9.900000516325235,591,-2.60752010345459,0.9942646026611328,17.83443832397461,-1.5176210403442383,0.7428393959999084,0.12411630153656006,-15.007404327392578,3.8986289501190186,-2.492856979370117,2.1404225826263428,-0.4054713249206543,1.2321701049804688,-19.593000411987305,28.519573211669922,-8.540298461914062,-1.5404844284057617,-37.054771423339844,-1.2618985176086426,0.0,0.0,-20.045204162597656,-9.276849746704102,10.576274871826172,150.0,-14.264461517333984,-0.4428246021270752,3.8959407806396484,0.648810863494873,-0.06712253391742706,-0.42976808547973633,-0.04247143492102623,-0.0862751379609108,-0.34337863326072693,0.002494461601600051,0.768502414226532,0.38449206948280334,0.01725648157298565,-0.21021908521652222,0.039777956902980804,0.0068115368485450745,-0.21001555025577545,-0.09907598048448563,-0.11794672906398773,0.671627938747406,0.05925237387418747,-0.19871364533901215,-0.4292909502983093,-0.24890071153640747,-0.4766673147678375,-0.7044982314109802,-0.45878228545188904,0.18932484090328217,-0.29629647731781006,-0.24530944228172302,1.0934327840805054,0.3689098060131073,0.17440173029899597,0.14139105379581451,0.08706298470497131,-0.3862249255180359,0.03686338663101196,-0.14840683341026306,-0.30365702509880066,-0.39145344495773315,0.05193883553147316,0.74833083152771,-0.05980997905135155,-0.015187885612249374,-0.05674445629119873,-0.04657692089676857,0.027579449117183685,-0.10537770390510559
9.916667183861136,592,17.226259231567383,18.258108139038086,28.27031898498535,-4.922053813934326,-2.099792957305908,1.597416877746582,-18.896087646484375,-29.564754486083984,4.470760345458984,-7.498838901519775,23.252227783203125,21.39978790283203,-10.366950988769531,24.534221649169922,-16.03407859802246,-1.403311014175415,-30.442855834960938,2.2803542613983154,0.0,0.0,-22.870882034301758,4.630243301391602,13.164913177490234,150.0,-24.883453369140625,-0.4474618434906006,17.530691146850586,13.528072357177734,-0.06917170435190201,-0.41845548152923584,-0.040992964059114456,-0.08809201419353485,-0.3529454469680786,-0.0025808215141296387,0.7622942924499512,0.37314003705978394,0.013871784321963787,-0.21510188281536102,0.03761400654911995,0.0034395838156342506,-0.19311369955539703,-0.09397377818822861,-0.14783614873886108,0.6795964241027832,0.15230289101600647,-0.16551776230335236,-0.5868350863456726,-0.2515271306037903,-0.4231833219528198,-0.5987270474433899,-0.20908944308757782,0.1219167709350586,0.009982377290725708,-0.20897233486175537,0.9352721571922302,0.3060128092765808,0.20130638778209686,0.1399926096200943,0.07384619861841202,-0.38461971282958984,0.03561762720346451,-0.14230449497699738,-0.3021681308746338,-0.3653576970100403,0.0850393995642662,0.7386232018470764,-0.09690626710653305,-0.01566282846033573,-0.029740825295448303,0.017869845032691956,-0.005719296634197235,-0.06755746901035309
9.933333851397038,593,-5.843719482421875,1.71331787109375,21.306875228881836,-2.6086983680725098,-0.11866104602813721,0.3764458894729614,-17.944482803344727,-2.2124385833740234,2.329418182373047,1.6208629608154297,2.8747549057006836,7.481752395629883,-14.274785041809082,20.977149963378906,-13.58917236328125,-5.777157783508301,-21.20460319519043,1.275019645690918,0.0,0.0,-23.731225967407227,-4.772965908050537,13.355515480041504,150.0,-24.944690704345703,-0.8962557315826416,4.758852005004883,3.261591911315918,-0.06875727325677872,-0.4071824550628662,-0.0409671850502491,-0.0872432142496109,-0.36642423272132874,-0.006083482876420021,0.7572874426841736,0.37113285064697266,0.013145333155989647,-0.21975696086883545,0.03583396226167679,0.0002708206884562969,-0.17127473652362823,-0.0768442302942276,0.018530970439314842,0.7079139351844788,0.04536590352654457,0.016839314252138138,-0.7657063603401184,-0.1726345270872116,-0.3371428847312927,-0.07018041610717773,-0.21664196252822876,0.15646681189537048,0.0375768207013607,-0.1301981806755066,1.2195615768432617,0.9878129959106445,0.20130638778209686,0.1399926096200943,0.07384619861841202,-0.38461971282958984,0.03561762720346451,-0.14230449497699738,-0.3021681308746338,-0.3653576970100403,0.0850393995642662,0.7386232018470764,-0.09690626710653305,-0.01566282846033573,-0.029740825295448303,0.017869845032691956,-0.005719296634197235,-0.06755746901035309
9.950000518932939,594,18.15214729309082,17.092119216918945,34.82708740234375,-3.5431020259857178,0.8773378133773804,0.10595297813415527,-12.538280487060547,-37.88292694091797,22.436124801635742,-7.26124382019043,25.198352813720703,20.037031173706055,-8.317272186279297,15.420007705688477,-17.74129295349121,-0.11311101913452148,-20.7568359375,4.535682678222656,0.0,0.0,-24.39307975769043,6.632719039916992,5.902918338775635,150.0,-27.398910522460938,2.5516517162323,-0.7609214782714844,10.88293743133545,-0.06820256263017654,-0.3955218195915222,-0.04026365652680397,-0.08631537109613419,-0.3802216351032257,-0.008577071130275726,0.7538401484489441,0.36974138021469116,0.012948370538651943,-0.22508011758327484,0.037038229405879974,-0.0021336269564926624,-0.1526436060667038,-0.06221556290984154,0.0231108907610178,0.7232843041419983,0.04979813098907471,0.026197345927357674,-0.8044583797454834,-0.15432260930538177,-0.28098657727241516,-0.07476053386926651,-0.12302812933921814,0.07795557379722595,0.14485736191272736,-0.2839187979698181,1.3742754459381104,0.8538423180580139,0.22193841636180878,0.1370472013950348,0.06361118704080582,-0.36431583762168884,0.03055943176150322,-0.134123295545578,-0.29906678199768066,-0.33366167545318604,0.042318910360336304,0.7089594006538391,-0.10216815024614334,-0.006716249510645866,-0.02362549677491188,0.05877763777971268,-0.019385069608688354,-0.08311770856380463
9.96666718646884,595,-3.1308937072753906,8.077503204345703,19.268468856811523,-2.364729881286621,0.6329894065856934,0.15201354026794434,-15.669872283935547,-5.912506103515625,7.327922821044922,1.6649103164672852,5.1827545166015625,10.390657424926758,-12.915871620178223,13.707256317138672,-13.797988891601562,-5.194150924682617,-11.032703399658203,2.9342591762542725,0.0,0.0,-24.862224578857422,-3.8480920791625977,8.460014343261719,150.0,-28.973468780517578,0.3023979067802429,-1.2553730010986328,3.771054267883301,-0.06444255262613297,-0.3843754529953003,-0.041789472103118896,-0.08259479701519012,-0.3977380096912384,-0.009934654459357262,0.7512841820716858,0.3773094713687897,0.008932171389460564,-0.22901110351085663,0.04209836572408676,-0.001611041370779276,-0.13713210821151733,-0.0413409061729908,0.186162531375885,0.6987971663475037,-0.10700283944606781,0.21069379150867462,-0.9705461263656616,-0.07087148725986481,-0.23543024063110352,0.437753289937973,-0.29597437381744385,0.18619748950004578,0.2190118283033371,-0.09416668117046356,1.2019561529159546,1.2135381698608398,0.22193841636180878,0.1370472013950348,0.06361118704080582,-0.36431583762168884,0.03055943176150322,-0.134123295545578,-0.29906678199768066,-0.33366167545318604,0.042318910360336304,0.7089594006538391,-0.10216815024614334,-0.006716249510645866,-0.02362549677491188,0.05877763777971268,-0.019385069608688354,-0.08311770856380463
9.98333385400474,596,31.84356689453125,16.345867156982422,38.39533996582031,-5.633469581604004,0.4566012918949127,-0.49492979049682617,1.397444248199463,-39.32616424560547,33.38755798339844,-13.384346961975098,43.25547409057617,17.029327392578125,-4.066234588623047,12.078088760375977,-13.270225524902344,4.485615253448486,-17.279037475585938,10.437020301818848,0.0,0.0,-27.096500396728516,20.483455657958984,3.2116141319274902,150.0,-31.122726440429688,-1.8193047046661377,3.114664077758789,14.754121780395508,-0.06098907068371773,-0.37346285581588745,-0.042983222752809525,-0.07911817729473114,-0.41446876525878906,-0.010199292562901974,0.7497960925102234,0.38416850566864014,0.008685569278895855,-0.23425062000751495,0.04452602565288544,-0.0016568104038015008,-0.12280414998531342,-0.023410344496369362,0.1744089275598526,0.7063159942626953,-0.10503798723220825,0.20435839891433716,-0.93552565574646,-0.06389211118221283,-0.14574556052684784,0.3844962418079376,-0.06178610026836395,0.038340598344802856,0.27776411175727844,-0.1584339439868927,1.1450756788253784,1.0289640426635742,0.25317755341529846,0.13846006989479065,0.06439857184886932,-0.3298780024051666,0.019463393837213516,-0.11411786824464798,-0.3001716732978821,-0.2817227244377136,0.024984754621982574,0.7043447494506836,-0.10780949145555496,-0.025814294815063477,-0.010587150231003761,0.11595947295427322,-0.0229964479804039,-0.04749761149287224
10.000000521540642,597,0.01757049560546875,8.877447128295898,19.540237426757812,-2.632112503051758,0.46513083577156067,-0.26932603120803833,-9.510165214538574,-9.393760681152344,9.9228515625,1.7005329132080078,9.978412628173828,12.863929748535156,-12.204139709472656,8.82847785949707,-12.970670700073242,-3.9827656745910645,-6.367744445800781,6.5241923332214355,0.0,0.0,-26.585960388183594,2.129734516143799,5.7239227294921875,150.0,-32.82926559448242,-3.324563980102539,7.311115264892578,5.086709976196289,-0.05257477983832359,-0.3620914816856384,-0.04360923543572426,-0.07111520320177078,-0.4348514676094055,-0.007682421710342169,0.7481418251991272,0.4051247537136078,0.00473514711484313,-0.2386050671339035,0.05158371105790138,-0.0011907077860087156,-0.11274651437997818,0.0033350565936416388,0.4453490972518921,0.7250341176986694,-0.1118483766913414,0.49383145570755005,-1.1170376539230347,0.08166847378015518,-0.160667285323143,1.221815824508667,-0.23164616525173187,0.16480877995491028,0.3384668827056885,-0.0329015776515007,0.8362505435943604,1.5382872819900513,0.25317755341529846,0.13846006989479065,0.06439857184886932,-0.3298780024051666,0.019463393837213516,-0.11411786824464798,-0.3001716732978821,-0.2817227244377136,0.024984754621982574,0.7043447494506836,-0.10780949145555496,-0.025814294815063477,-0.010587150231003761,0.11595947295427322,-0.0229964479804039,-0.04749761149287224
