timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
11.316667256876826,676,23.41059684753418,-13.422432899475098,9.879074096679688,-4.677811622619629,-2.0348052978515625,1.8068805932998657,-37.12425994873047,-5.664745330810547,-28.554218292236328,-8.631620407104492,24.315988540649414,12.712369918823242,-18.95133399963379,42.0147819519043,-10.151822090148926,10.918147087097168,-45.99679946899414,-1.7370777130126953,0.0,0.0,-26.120410919189453,-14.070119857788086,9.702717781066895,150.0,-13.961599349975586,-0.6350717544555664,12.632572174072266,8.296896934509277,-0.09478681534528732,-0.45520031452178955,-0.04752663895487785,-0.1237814649939537,-0.18636174499988556,0.0021695608738809824,0.7158249616622925,0.10640808939933777,0.0070557319559156895,-0.18395325541496277,0.022258613258600235,0.0012479022843763232,-0.10665172338485718,-0.14084510505199432,-0.13716499507427216,0.7224224805831909,-0.15988965332508087,0.035600289702415466,-0.25457215309143066,-0.9606204032897949,-0.36949676275253296,-1.3213869333267212,-0.1917152851819992,0.0799717903137207,-0.04186726361513138,0.04747795686125755,0.9917858242988586,0.2772130072116852,0.15393850207328796,0.15315699577331543,0.06655652076005936,-0.3554486334323883,0.0781758576631546,-0.19277802109718323,-0.30617693066596985,-0.5151668787002563,0.056776538491249084,0.7984132766723633,-0.056265246123075485,0.0005848959553986788,0.008743925020098686,-0.04350525885820389,-0.0788986086845398,-0.16988705098628998
11.333333924412727,677,4.005706787109375,-20.041465759277344,14.552205085754395,-2.1581645011901855,-0.7356357574462891,0.6262359619140625,-31.258472442626953,4.054800033569336,-10.625205993652344,3.215418815612793,5.0443220138549805,4.812397003173828,-21.234228134155273,37.12417221069336,-10.201525688171387,6.946706771850586,-35.911338806152344,-1.2890491485595703,0.0,0.0,-25.900577545166016,-18.444381713867188,9.786731719970703,150.0,-12.495355606079102,0.2656540870666504,1.852651596069336,1.6865129470825195,-0.09467921406030655,-0.44411396980285645,-0.049952615052461624,-0.11977268010377884,-0.19694474339485168,-0.012591357342898846,0.71094810962677,0.08860239386558533,0.007457197178155184,-0.1899350881576538,0.018879810348153114,0.0014481388498097658,-0.08540663123130798,-0.12837837636470795,-0.03863094747066498,0.7907756567001343,-0.1334611475467682,0.16879920661449432,-0.47739288210868835,-0.8325601816177368,-0.34338653087615967,-0.9437010288238525,-0.204065203666687,0.11758264899253845,-0.12758596241474152,-0.033628158271312714,1.1965848207473755,0.6982436776161194,0.15393850207328796,0.15315699577331543,0.06655652076005936,-0.3554486334323883,0.0781758576631546,-0.19277802109718323,-0.30617693066596985,-0.5151668787002563,0.056776538491249084,0.7984132766723633,-0.056265246123075485,0.0005848959553986788,0.008743925020098686,-0.04350525885820389,-0.0788986086845398,-0.16988705098628998
11.350000591948628,678,26.415821075439453,-5.824703693389893,13.939581871032715,-4.717582702636719,-1.737334966659546,1.454392910003662,-36.709320068359375,-19.682876586914062,-12.445049285888672,-11.074895858764648,31.223846435546875,11.441548347473145,-12.359175682067871,34.530494689941406,-13.559252738952637,5.941912651062012,-33.60243225097656,8.357748985290527,0.0,0.0,-31.87421989440918,-12.31389045715332,10.813544273376465,150.0,-17.53971290588379,-0.975905179977417,12.853919982910156,5.3672099113464355,-0.09512357413768768,-0.4327240586280823,-0.05186744034290314,-0.11574560403823853,-0.20927295088768005,-0.024901162832975388,0.7072657346725464,0.07313191145658493,0.006938961334526539,-0.1952155977487564,0.016068344935774803,0.0017551588825881481,-0.06739332526922226,-0.11771993339061737,-0.06310543417930603,0.8075200319290161,-0.10063578933477402,0.18912334740161896,-0.5744125843048096,-0.7265558242797852,-0.26893842220306396,-0.8292370438575745,-0.1752946674823761,0.12002834677696228,-0.11234946548938751,-0.02276064269244671,1.0105934143066406,0.589398205280304,0.18131282925605774,0.15389740467071533,0.05854528397321701,-0.3541688323020935,0.0733611136674881,-0.168422669172287,-0.3102201223373413,-0.4887129068374634,0.06532497704029083,0.7996509075164795,-0.08262760192155838,-0.006568766199052334,0.03037862665951252,-0.023704614490270615,-0.11408708989620209,-0.21557126939296722
11.36666725948453,679,3.1585121154785156,-14.77985668182373,11.388648986816406,-2.6823205947875977,-0.34801197052001953,0.44673800468444824,-31.92414093017578,0.6137828826904297,-4.81396484375,2.4059104919433594,8.183235168457031,7.23890495300293,-16.39284896850586,29.79356575012207,-11.665480613708496,1.4643988609313965,-22.067590713500977,1.3731517791748047,0.0,0.0,-30.948591232299805,-21.13323974609375,12.358081817626953,150.0,-15.56484603881836,0.07172977924346924,2.8986072540283203,2.024332046508789,-0.09295067191123962,-0.4211135804653168,-0.05443762242794037,-0.10995661467313766,-0.22619964182376862,-0.030985677614808083,0.7033161520957947,0.06629391759634018,0.00598883256316185,-0.19976428151130676,0.011056408286094666,0.0006447774940170348,-0.04635882377624512,-0.10488999634981155,0.09116774797439575,0.8679084777832031,-0.15756534039974213,0.32660186290740967,-0.7971028089523315,-0.36095017194747925,-0.28856760263442993,-0.29479435086250305,-0.2982044219970703,0.20025745034217834,-0.22203993797302246,-0.10030427575111389,1.1820443868637085,0.7207450866699219,0.18131282925605774,0.15389740467071533,0.05854528397321701,-0.3541688323020935,0.0733611136674881,-0.168422669172287,-0.3102201223373413,-0.4887129068374634,0.06532497704029083,0.7996509075164795,-0.08262760192155838,-0.006568766199052334,0.03037862665951252,-0.023704614490270615,-0.11408708989620209,-0.21557126939296722
11.38333392702043,680,46.93425750732422,-2.2994117736816406,27.742238998413086,-6.567413330078125,0.6944558620452881,1.2374756336212158,-25.99243927001953,-42.88371276855469,18.74803352355957,-23.977907180786133,47.54719543457031,13.970062255859375,2.227038860321045,23.923160552978516,-16.53675079345703,10.389314651489258,-43.10871505737305,19.096418380737305,0.0,0.0,-39.20368957519531,10.953868865966797,17.872100830078125,150.0,-24.23214340209961,-2.8297841548919678,7.570646286010742,13.067875862121582,-0.09141745418310165,-0.40928035974502563,-0.055903613567352295,-0.10480491071939468,-0.2438121885061264,-0.03574328124523163,0.7004604935646057,0.06074047088623047,0.004921647720038891,-0.20422106981277466,0.00705857714638114,-0.00019114061433356255,-0.02845882624387741,-0.09386487305164337,0.05633670091629028,0.8805939555168152,-0.10442554950714111,0.31264546513557434,-0.8375161290168762,-0.32482507824897766,-0.22232505679130554,-0.2429886758327484,-0.18981288373470306,0.16287508606910706,-0.12984678149223328,-0.08523319661617279,1.0019644498825073,0.6060882806777954,0.24188952147960663,0.15049448609352112,0.04804693162441254,-0.3215496838092804,0.04027746245265007,-0.12247311323881149,-0.32115045189857483,-0.40772122144699097,0.10934651643037796,0.781627357006073,-0.12354505062103271,-0.025559088215231895,0.04069295525550842,0.03283991292119026,-0.1448618620634079,-0.2171231508255005
11.400000594556332,681,1.9265213012695312,-6.536954879760742,14.248170852661133,-3.9674429893493652,0.6260496377944946,0.3766472339630127,-29.888137817382812,-5.194812774658203,3.6483898162841797,-0.7205772399902344,14.526580810546875,9.680423736572266,-9.78039264678955,21.031911849975586,-13.440500259399414,-1.7588348388671875,-15.19997787475586,7.373410224914551,0.0,0.0,-35.65776824951172,-16.185779571533203,19.52462387084961,150.0,-22.08704948425293,-0.404757022857666,2.7549514770507812,3.7303543090820312,-0.08235279470682144,-0.3981514275074005,-0.05818893387913704,-0.09369424730539322,-0.27265840768814087,-0.03229546919465065,0.6951295733451843,0.07761694490909576,0.0041734264232218266,-0.20663565397262573,0.0010826754150912166,-0.004295090213418007,-0.010821099393069744,-0.07330550998449326,0.4896131455898285,0.8905040621757507,-0.21667179465293884,0.7316018342971802,-1.4570401906967163,0.15220952033996582,-0.3740774095058441,1.1054021120071411,-0.32467013597488403,0.2964215874671936,-0.24234271049499512,-0.24555736780166626,0.9916170835494995,1.163948655128479,0.24188952147960663,0.15049448609352112,0.04804693162441254,-0.3215496838092804,0.04027746245265007,-0.12247311323881149,-0.32115045189857483,-0.40772122144699097,0.10934651643037796,0.781627357006073,-0.12354505062103271,-0.025559088215231895,0.04069295525550842,0.03283991292119026,-0.1448618620634079,-0.2171231508255005
11.416667262092233,682,32.153968811035156,3.6867027282714844,24.250341415405273,-4.582189559936523,1.9676923751831055,-0.563744306564331,-14.62499713897705,-55.44794464111328,45.13380813598633,-14.016607284545898,42.21819305419922,1.40248441696167,-0.9993190765380859,16.925575256347656,-20.704465866088867,-1.090846061706543,-33.09130096435547,15.64754867553711,0.0,0.0,-39.052669525146484,17.367107391357422,19.66764259338379,150.0,-28.711223602294922,0.6071994304656982,-0.46059226989746094,11.042404174804688,-0.07437994331121445,-0.3866584897041321,-0.0590585395693779,-0.08363915979862213,-0.3006685674190521,-0.02766263671219349,0.6909562945365906,0.0938519835472107,0.002922836923971772,-0.20984314382076263,-0.002481337869539857,-0.007468394469469786,0.004304875154048204,-0.0555034875869751,0.430847704410553,0.9018160104751587,-0.1628146469593048,0.679684579372406,-1.4311543703079224,0.12124566733837128,-0.3106445372104645,1.0144193172454834,-0.19427989423274994,0.2124527394771576,-0.09340202808380127,-0.2088782787322998,0.8480241298675537,0.9816499948501587,0.2727612257003784,0.1491401493549347,0.031654953956604004,-0.3156077265739441,0.01100135874003172,-0.09977241605520248,-0.3313214182853699,-0.33064210414886475,0.11906681954860687,0.7910527586936951,-0.15068478882312775,-0.019040919840335846,0.0367417186498642,0.07170496881008148,-0.1324746459722519,-0.18333721160888672
11.433333929628134,683,3.2168197631835938,-0.1616535186767578,17.338560104370117,-3.28865909576416,0.7824339866638184,0.16960573196411133,-21.713455200195312,-16.805740356445312,12.791810989379883,1.2949790954589844,16.809555053710938,8.20503044128418,-7.329835414886475,13.691051483154297,-16.110057830810547,-6.238326072692871,-8.22418212890625,9.339913368225098,0.0,0.0,-36.372596740722656,-8.757678985595703,20.708702087402344,150.0,-28.555261611938477,-0.0767444372177124,0.8864011764526367,4.487805366516113,-0.0630674958229065,-0.37481120228767395,-0.06272437423467636,-0.07198089361190796,-0.3369992673397064,-0.020066937431693077,0.6850553750991821,0.1293751448392868,0.0017959285760298371,-0.21277974545955658,-0.005064379423856735,-0.009543580003082752,0.015660764649510384,-0.032900869846343994,0.5939440727233887,0.9169225692749023,-0.32662516832351685,0.7877031564712524,-1.9123047590255737,0.32051122188568115,-0.4107189178466797,2.161780595779419,-0.2710431218147278,0.24583768844604492,-0.07472436130046844,-0.12325309962034225,0.6473019123077393,1.2711138725280762,0.2727612257003784,0.1491401493549347,0.031654953956604004,-0.3156077265739441,0.01100135874003172,-0.09977241605520248,-0.3313214182853699,-0.33064210414886475,0.11906681954860687,0.7910527586936951,-0.15068478882312775,-0.019040919840335846,0.0367417186498642,0.07170496881008148,-0.1324746459722519,-0.18333721160888672
11.450000597164035,684,51.22212219238281,14.017168998718262,33.180233001708984,-6.837963104248047,4.768731594085693,-1.728569507598877,11.856546401977539,-50.86898422241211,86.25730895996094,-29.328571319580078,47.854461669921875,10.078060150146484,9.19534683227539,9.936281204223633,-12.138317108154297,5.086501121520996,-25.15484619140625,27.787479400634766,0.0,0.0,-36.84198760986328,48.1580810546875,23.2115535736084,150.0,-30.13353729248047,-4.38857364654541,1.0932235717773438,20.125530242919922,-0.052745576947927475,-0.3628025949001312,-0.0651840940117836,-0.06191346421837807,-0.3711467385292053,-0.012096820399165154,0.6802530288696289,0.16212396323680878,0.0008872564067132771,-0.21659035980701447,-0.0058487653732299805,-0.011100687086582184,0.025611229240894318,-0.013396880589425564,0.5505395531654358,0.9168287515640259,-0.2793664038181305,0.691994309425354,-1.8172094821929932,0.281818151473999,-0.3631567060947418,1.953434944152832,-0.16935575008392334,0.18137916922569275,0.0218800138682127,-0.11635947972536087,0.5606646537780762,1.0782973766326904,0.3324146568775177,0.1478828638792038,0.04347364604473114,-0.277478963136673,-0.015858091413974762,-0.04875294119119644,-0.3509445786476135,-0.205532506108284,0.14265312254428864,0.783501923084259,-0.15360292792320251,-0.0487467423081398,0.03869052231311798,0.15281473100185394,-0.05683431401848793,-0.10590823739767075
11.466667264699936,685,2.6771469116210938,8.412904739379883,12.264759063720703,-4.072577476501465,1.5534577369689941,-0.806859016418457,-2.7552528381347656,-11.048393249511719,21.301692962646484,-3.107990264892578,17.38361358642578,7.316256523132324,-5.692480087280273,3.6138534545898438,-13.378134727478027,-8.007997512817383,4.874809265136719,13.355815887451172,0.0,0.0,-32.5451774597168,5.927387237548828,23.34052848815918,150.0,-29.397045135498047,-0.5040464401245117,-0.3913393020629883,6.418558120727539,-0.03401872143149376,-0.348262220621109,-0.06599842756986618,-0.045912906527519226,-0.41472330689430237,0.003624182427302003,0.6720735430717468,0.22505833208560944,-0.00015239370986819267,-0.21754048764705658,-0.007929360494017601,-0.01786588318645954,0.03461388871073723,0.019459396600723267,1.012874960899353,1.0038049221038818,-0.2171258181333542,1.1033440828323364,-2.400226354598999,0.75430828332901,-0.53360915184021,3.765087366104126,-0.1676153987646103,0.2831000089645386,-0.01638377457857132,-0.3707834780216217,0.5129076838493347,1.863752841949463,0.3324146568775177,0.1478828638792038,0.04347364604473114,-0.277478963136673,-0.015858091413974762,-0.04875294119119644,-0.3509445786476135,-0.205532506108284,0.14265312254428864,0.783501923084259,-0.15360292792320251,-0.0487467423081398,0.03869052231311798,0.15281473100185394,-0.05683431401848793,-0.10590823739767075
11.483333932235837,686,1.1612472534179688,32.076812744140625,39.02763366699219,-2.3383731842041016,7.212164878845215,-5.644341468811035,17.837818145751953,-62.739418029785156,91.32888793945312,-11.644878387451172,20.759361267089844,-31.659793853759766,-7.442584991455078,13.613433837890625,-11.209218978881836,-15.188356399536133,15.264659881591797,7.816300392150879,0.0,0.0,-34.14336013793945,45.16758346557617,19.082481384277344,150.0,-22.34453773498535,-0.30235886573791504,7.1624860763549805,-0.39520263671875,-0.01687459461390972,-0.33364254236221313,-0.06630681455135345,-0.03182005509734154,-0.45366156101226807,0.019573388621211052,0.6651678681373596,0.2829914391040802,-0.0010986845009028912,-0.22069036960601807,-0.007673236075788736,-0.023150084540247917,0.042742274701595306,0.0478106290102005,0.9380638003349304,0.982431173324585,-0.20940151810646057,0.962395191192627,-2.1889495849609375,0.6601224541664124,-0.49320921301841736,3.3818259239196777,-0.15890400111675262,0.22803747653961182,0.03633662313222885,-0.34429430961608887,0.4533044993877411,1.583976149559021,0.33396297693252563,0.16365209221839905,0.04946119710803032,-0.3014150559902191,-0.004946817643940449,-0.05939190089702606,-0.36201211810112,-0.14629945158958435,0.11402799189090729,0.7785512804985046,-0.11513630300760269,-0.05042457580566406,0.05417494475841522,0.12302097678184509,-0.031030479818582535,0.062274932861328125
11.500000599771738,687,0.8313522338867188,19.102556228637695,17.036876678466797,-2.134300708770752,1.7162151336669922,-1.7557837963104248,7.717802047729492,-16.02007293701172,30.34674072265625,0.4182472229003906,15.156448364257812,-2.2105159759521484,-7.850341796875,-0.5467681884765625,-11.890336990356445,-12.767626762390137,14.763603210449219,7.835675239562988,0.0,0.0,-31.626483917236328,24.181625366210938,19.606796264648438,150.0,-24.632368087768555,-0.156996488571167,-0.2500619888305664,4.103275299072266,-0.0020492798648774624,-0.31305575370788574,-0.0669156089425087,-0.02036188170313835,-0.4876047968864441,0.03264777734875679,0.6568973064422607,0.3517580032348633,-0.004700025077909231,-0.22433336079120636,-0.004744516219943762,-0.027914946898818016,0.05394802615046501,0.06512012332677841,0.8076023459434509,1.257089376449585,-0.17359423637390137,0.7421891689300537,-1.9480860233306885,0.5285332202911377,-0.5658698081970215,3.9891934394836426,-0.1596422791481018,0.1211240291595459,0.1993785947561264,-0.2974188029766083,0.6366660594940186,0.9750411510467529,0.33396297693252563,0.16365209221839905,0.04946119710803032,-0.3014150559902191,-0.004946817643940449,-0.05939190089702606,-0.36201211810112,-0.14629945158958435,0.11402799189090729,0.7785512804985046,-0.11513630300760269,-0.05042457580566406,0.05417494475841522,0.12302097678184509,-0.031030479818582535,0.062274932861328125
