timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
16.800000876188278,1005,-94.414306640625,-24.36034393310547,246.23484802246094,-16.58542251586914,15.113630294799805,-6.872001647949219,-100.0,-23.38580322265625,-41.708953857421875,100.0,-100.0,-49.78556823730469,-121.6003189086914,152.6773681640625,-242.2974395751953,-76.7973403930664,-276.50225830078125,127.80194854736328,0.0,0.0,-257.55633544921875,-69.3910903930664,150.0,150.0,-150.0,-54.25084686279297,150.0,80.29512786865234,-0.057795409113168716,-0.40328356623649597,-0.005083682015538216,-0.09595796465873718,-0.24682064354419708,0.016887761652469635,0.6330836415290833,0.6488227248191833,-0.010672458447515965,-0.35094165802001953,-0.018045183271169662,0.02271227166056633,-0.2379608005285263,-0.041489724069833755,0.17530633509159088,0.5603391528129578,-0.01908693090081215,0.09680137038230896,-0.01466846652328968,-0.232143372297287,-0.6305187940597534,0.3295040726661682,0.4663451910018921,0.12584100663661957,-0.0003086775541305542,-0.1894179880619049,1.0178265571594238,0.4022923707962036,0.09519273042678833,-0.37686222791671753,0.1112217828631401,-0.1220787763595581,0.12545417249202728,-0.05775775760412216,-0.49723735451698303,-0.3236164152622223,0.22239330410957336,0.2714439034461975,-0.05842289701104164,-0.014483075588941574,0.12420870363712311,0.019171029329299927,-0.3443768620491028,-0.4338357448577881
16.81666754372418,1006,188.37319946289062,32.738792419433594,283.5127258300781,-35.552978515625,18.40908432006836,-2.4085311889648438,-100.0,-100.0,-1.00592041015625,-78.0341796875,100.0,-62.176570892333984,-51.65916442871094,286.4452209472656,-236.93704223632812,-61.769187927246094,-400.0,136.974365234375,0.0,0.0,-271.3772277832031,23.609954833984375,150.0,150.0,-126.90495300292969,-65.28280639648438,150.0,145.11488342285156,-0.05428812652826309,-0.39573416113853455,-0.005029387306421995,-0.09360228478908539,-0.24768057465553284,0.014141948893666267,0.6256166100502014,0.6557173728942871,-0.011941967532038689,-0.35163643956184387,-0.01650005206465721,0.021474769338965416,-0.22830107808113098,-0.03669958934187889,0.14856436848640442,0.5240845680236816,-0.013610371388494968,0.08390551060438156,-0.017767561599612236,-0.21063384413719177,-0.597282886505127,0.31806480884552,0.39837902784347534,0.13430805504322052,-0.016246389597654343,-0.1883784532546997,0.9670665860176086,0.3059360980987549,0.09634366631507874,-0.37378939986228943,0.09816870838403702,-0.12090632319450378,0.12985605001449585,-0.06019482761621475,-0.495390921831131,-0.31913745403289795,0.23432138562202454,0.28720593452453613,-0.04470709338784218,-0.01924285478889942,0.14044073224067688,0.0319056361913681,-0.34872058033943176,-0.42487603425979614
16.83333421126008,1007,-106.52392578125,-35.621917724609375,258.20172119140625,-15.83316421508789,14.176103591918945,-7.050508499145508,-100.0,-51.0299072265625,-35.59111022949219,100.0,-70.39520263671875,-51.52812576293945,-112.23468017578125,201.15036010742188,-234.03733825683594,-98.80564880371094,-400.0,112.08116149902344,0.0,0.0,-228.21823120117188,-88.14790344238281,150.0,150.0,-129.53172302246094,-71.7923583984375,150.0,72.750732421875,-0.049562063068151474,-0.38747358322143555,-0.005069125443696976,-0.09034817665815353,-0.24959821999073029,0.0128177460283041,0.6175861358642578,0.6655954122543335,-0.012322441674768925,-0.3522346019744873,-0.0159801933914423,0.017473537474870682,-0.21716269850730896,-0.028940187767148018,0.2164800763130188,0.5792732238769531,-0.0183534175157547,0.12251345813274384,-0.09796491265296936,-0.15659338235855103,-0.6412507891654968,0.500144898891449,0.45710739493370056,0.14716973900794983,-0.012275796383619308,-0.12564349174499512,1.119694709777832,0.48094063997268677,0.09634366631507874,-0.37378939986228943,0.09816870838403702,-0.12090632319450378,0.12985605001449585,-0.06019482761621475,-0.495390921831131,-0.31913745403289795,0.23432138562202454,0.28720593452453613,-0.04470709338784218,-0.01924285478889942,0.14044073224067688,0.0319056361913681,-0.34872058033943176,-0.42487603425979614
16.85000087879598,1008,191.21026611328125,93.26348114013672,356.32952880859375,-35.869361877441406,45.16143798828125,-2.4212265014648438,-100.0,-100.0,100.0,-100.0,100.0,-10.885078430175781,-34.06256866455078,322.08123779296875,-215.4359893798828,-67.58744812011719,-400.0,150.1273956298828,0.0,0.0,-210.33984375,5.5726776123046875,150.0,150.0,-74.79620361328125,-75.79592895507812,150.0,126.82670593261719,-0.045436665415763855,-0.379503071308136,-0.0049019381403923035,-0.08758440613746643,-0.2515367567539215,0.011162500828504562,0.6099055409431458,0.6753478050231934,-0.01345087494701147,-0.35270002484321594,-0.014538811519742012,0.016730330884456635,-0.2061467170715332,-0.021437840536236763,0.1842120885848999,0.5491161942481995,-0.01009756326675415,0.11190007627010345,-0.07896752655506134,-0.1729353964328766,-0.6135898232460022,0.46124064922332764,0.417026162147522,0.14756952226161957,-0.0077216736972332,-0.19504062831401825,1.050492763519287,0.3728858232498169,0.099514439702034,-0.3674885034561157,0.07826339453458786,-0.11813055723905563,0.14098075032234192,-0.06110695004463196,-0.49876126646995544,-0.3142906725406647,0.2495892345905304,0.29841482639312744,-0.02966473251581192,-0.027914028614759445,0.1432572454214096,0.04305893927812576,-0.34428098797798157,-0.4167444705963135
16.866667546331882,1009,-106.7613525390625,10.23830795288086,199.419189453125,-18.39511489868164,19.99901580810547,-9.754562377929688,-100.0,-9.9561767578125,0.481689453125,100.0,-100.0,-100.0,-101.33604431152344,262.6360168457031,-231.71556091308594,-127.69266510009766,-400.0,149.10427856445312,0.0,0.0,-176.72177124023438,-114.3365478515625,150.0,150.0,-91.6081771850586,-70.33049011230469,150.0,122.16072082519531,-0.040066637098789215,-0.3712728023529053,-0.0042516388930380344,-0.08344060927629471,-0.2548638880252838,0.009518741630017757,0.6018783450126648,0.6874343752861023,-0.013215452432632446,-0.35330909490585327,-0.013180326670408249,0.01427384465932846,-0.1932876855134964,-0.01640349067747593,0.2586662173271179,0.5743890404701233,0.013113248161971569,0.1836530864238739,-0.18223458528518677,-0.15799963474273682,-0.6367631554603577,0.6473009586334229,0.46298977732658386,0.16071629524230957,0.03737833350896835,-0.18955375254154205,1.2013561725616455,0.3388296961784363,0.099514439702034,-0.3674885034561157,0.07826339453458786,-0.11813055723905563,0.14098075032234192,-0.06110695004463196,-0.49876126646995544,-0.3142906725406647,0.2495892345905304,0.29841482639312744,-0.02966473251581192,-0.027914028614759445,0.1432572454214096,0.04305893927812576,-0.34428098797798157,-0.4167444705963135
16.883334213867784,1010,249.55340576171875,151.28253173828125,382.7771301269531,-33.997901916503906,45.399253845214844,-12.530799865722656,-100.0,-100.0,100.0,-22.1507568359375,100.0,-100.0,-22.493743896484375,400.0,-199.40423583984375,-90.5176773071289,-400.0,120.54776000976562,0.0,0.0,-176.6441650390625,111.66021728515625,150.0,150.0,12.981162071228027,-103.972412109375,150.0,102.06878662109375,-0.03528107702732086,-0.36346763372421265,-0.003695537569001317,-0.08009464293718338,-0.2582559883594513,0.010147279128432274,0.5944494009017944,0.6998547911643982,-0.014629391953349113,-0.3538048267364502,-0.011849966831505299,0.009649215266108513,-0.18049782514572144,-0.008445166982710361,0.22770920395851135,0.5303938984870911,-0.00626085652038455,0.14430822432041168,-0.1703798472881317,-0.06855033338069916,-0.5888646841049194,0.6125407218933105,0.3704814016819,0.15332761406898499,-0.03954106941819191,-0.11623992770910263,1.0943738222122192,0.4594709873199463,0.10264073312282562,-0.36249369382858276,0.059231631457805634,-0.11476539820432663,0.14997155964374542,-0.0600997731089592,-0.5032881498336792,-0.2990909814834595,0.26422810554504395,0.29836469888687134,-0.008073544129729271,-0.036543238908052444,0.13980163633823395,0.05237597972154617,-0.33966031670570374,-0.40123847126960754
16.900000881403685,1011,-93.11480712890625,-60.27446746826172,184.77029418945312,-12.887958526611328,14.749000549316406,-10.49770450592041,-100.0,1.1959228515625,28.8348388671875,100.0,-32.684326171875,-65.93387603759766,-102.79795837402344,337.551025390625,-207.29180908203125,-167.9871368408203,-400.0,156.23388671875,0.0,0.0,-158.05911254882812,-92.63223266601562,150.0,150.0,-15.525092124938965,-61.092742919921875,150.0,101.06489562988281,-0.0288991779088974,-0.35513073205947876,-0.003255740972235799,-0.07512447237968445,-0.26397448778152466,0.009417286142706871,0.586946427822113,0.7173647284507751,-0.0162185151129961,-0.3543584644794464,-0.010783941484987736,0.007043611258268356,-0.16640877723693848,-0.0006248459685593843,0.31681129336357117,0.5779126286506653,0.003987175412476063,0.23975658416748047,-0.3265495002269745,-0.1249944418668747,-0.5825173258781433,0.9488005042076111,0.35131990909576416,0.15904484689235687,0.04930426925420761,-0.2398621290922165,1.3682847023010254,0.38477200269699097,0.10264073312282562,-0.36249369382858276,0.059231631457805634,-0.11476539820432663,0.14997155964374542,-0.0600997731089592,-0.5032881498336792,-0.2990909814834595,0.26422810554504395,0.29836469888687134,-0.008073544129729271,-0.036543238908052444,0.13980163633823395,0.05237597972154617,-0.33966031670570374,-0.40123847126960754
16.916667548939586,1012,234.69482421875,213.74502563476562,400.0,-36.084564208984375,50.0,0.8228378295898438,-100.0,-100.0,100.0,-31.4920654296875,100.0,-81.92662048339844,-22.66387939453125,400.0,-171.38739013671875,-94.552490234375,-400.0,143.1515350341797,0.0,0.0,-235.20884704589844,242.43609619140625,150.0,150.0,88.41670989990234,-92.42304992675781,150.0,115.96218872070312,-0.02312098629772663,-0.34714028239250183,-0.0026891580782830715,-0.07082993537187576,-0.26953592896461487,0.01097880583256483,0.5807896256446838,0.735073447227478,-0.018902666866779327,-0.3550611734390259,-0.00947109516710043,0.0010481391800567508,-0.15036453306674957,0.007883726619184017,0.2844879925251007,0.5500749349594116,-0.002932688221335411,0.20058207213878632,-0.289736270904541,-0.03536307066679001,-0.5007907748222351,0.9211387038230896,0.3398233950138092,0.1367677003145218,0.0083366259932518,-0.14473672211170197,1.275054931640625,0.4805872440338135,0.10718502104282379,-0.35071468353271484,0.028745902702212334,-0.10878775268793106,0.16352412104606628,-0.05908825993537903,-0.5094780921936035,-0.2780556082725525,0.29315897822380066,0.3085854649543762,0.015918072313070297,-0.04362811893224716,0.12663227319717407,0.06905637681484222,-0.3406362533569336,-0.37563374638557434
16.933334216475487,1013,-162.55987548828125,-35.462554931640625,205.6109619140625,-20.31360626220703,19.703948974609375,-10.677400588989258,-100.0,29.273681640625,78.54217529296875,100.0,-3.7979736328125,-56.245033264160156,-132.80618286132812,393.4442138671875,-178.67176818847656,-210.1241455078125,-400.0,149.88995361328125,0.0,0.0,-196.4320526123047,-32.363525390625,150.0,150.0,64.15644073486328,38.3878173828125,150.0,92.17648315429688,-0.015050572343170643,-0.33860448002815247,-0.002104055369272828,-0.06407933682203293,-0.2796818017959595,0.011164055205881596,0.5738151669502258,0.7602509260177612,-0.021286919713020325,-0.3555103838443756,-0.008062150329351425,-0.004604465328156948,-0.13198310136795044,0.015596401877701283,0.412159264087677,0.5895687341690063,0.0051001328974962234,0.3482878804206848,-0.6112794876098633,-0.048605822026729584,-0.5417982339859009,1.3632991313934326,0.3214019536972046,0.16185630857944489,0.07893150299787521,-0.5448266863822937,1.4970076084136963,0.4864882230758667,0.10718502104282379,-0.35071468353271484,0.028745902702212334,-0.10878775268793106,0.16352412104606628,-0.05908825993537903,-0.5094780921936035,-0.2780556082725525,0.29315897822380066,0.3085854649543762,0.015918072313070297,-0.04362811893224716,0.12663227319717407,0.06905637681484222,-0.3406362533569336,-0.37563374638557434
16.950000884011388,1014,261.465087890625,169.84326171875,400.0,4.285373687744141,50.0,13.157733917236328,-100.0,-100.0,100.0,-3.529052734375,100.0,2.2192306518554688,-39.460235595703125,400.0,-155.65696716308594,-128.86920166015625,-400.0,156.00465393066406,0.0,0.0,-300.0,289.97137451171875,150.0,150.0,150.0,-84.95176696777344,150.0,113.79197692871094,-0.007647429592907429,-0.330296128988266,-0.001462447689846158,-0.05824504792690277,-0.2899662256240845,0.014103935100138187,0.5685044527053833,0.7861920595169067,-0.024801988154649734,-0.3562699556350708,-0.006509399972856045,-0.010885817930102348,-0.10624636709690094,0.025324752554297447,0.3659003973007202,0.5865893959999084,0.009900763630867004,0.2835511863231659,-0.5418220162391663,0.004788897931575775,-0.4471299648284912,1.4017430543899536,0.31184232234954834,0.0951339602470398,0.014056097716093063,-0.1061677560210228,1.6929690837860107,0.5542876720428467,0.1109621673822403,-0.3388970196247101,0.003202765714377165,-0.1021847277879715,0.18581640720367432,-0.057580579072237015,-0.5180251598358154,-0.25092339515686035,0.308877170085907,0.3003159761428833,0.04380350187420845,-0.04885071888566017,0.09591350704431534,0.08628345280885696,-0.34348055720329285,-0.3509819209575653
16.96666755154729,1015,-196.5557861328125,-43.412811279296875,274.0755615234375,-21.655309677124023,19.560577392578125,-4.976844787597656,-100.0,47.156005859375,100.0,100.0,37.83251953125,-23.306041717529297,-174.5296630859375,400.0,-134.04827880859375,-258.3983459472656,-400.0,81.7735824584961,0.0,0.0,-255.55770874023438,10.4534912109375,150.0,150.0,128.3241729736328,16.135147094726562,150.0,-24.015640258789062,0.002228938275948167,-0.3212302327156067,-0.0012166681699454784,-0.049999456852674484,-0.30474653840065,0.01644350029528141,0.5612677335739136,0.8181036710739136,-0.029081448912620544,-0.35633769631385803,-0.002796855987980962,-0.02047083154320717,-0.0810084342956543,0.03761565685272217,0.5226300358772278,0.6110159158706665,-0.02977975830435753,0.44365745782852173,-0.922816276550293,0.11563003808259964,-0.5332018733024597,1.8121089935302734,0.2567535936832428,0.1431942582130432,0.19164496660232544,-0.36317750811576843,2.0685973167419434,0.912418007850647,0.1109621673822403,-0.3388970196247101,0.003202765714377165,-0.1021847277879715,0.18581640720367432,-0.057580579072237015,-0.5180251598358154,-0.25092339515686035,0.308877170085907,0.3003159761428833,0.04380350187420845,-0.04885071888566017,0.09591350704431534,0.08628345280885696,-0.34348055720329285,-0.3509819209575653
16.98333421908319,1016,129.123046875,300.5352783203125,400.0,32.90903091430664,50.0,-16.232913970947266,-97.092529296875,-100.0,100.0,100.0,100.0,-100.0,-160.12802124023438,400.0,-115.4924545288086,-214.9003143310547,-400.0,115.6786880493164,0.0,0.0,-300.0,300.0,150.0,150.0,150.0,121.33700561523438,-150.0,-82.63999938964844,0.011682506650686264,-0.31268563866615295,-0.0009777371305972338,-0.04249953851103783,-0.31993839144706726,0.021155407652258873,0.5564982295036316,0.8495643734931946,-0.033976178616285324,-0.35703352093696594,0.0004099655488971621,-0.03214102238416672,-0.04925251752138138,0.05302519351243973,0.48493069410324097,0.6018627882003784,-0.04323646053671837,0.40271759033203125,-0.8500025868415833,0.15254265069961548,-0.3875502943992615,1.7281663417816162,0.27788206934928894,0.08310526609420776,0.09923934936523438,-0.40485891699790955,1.9015487432479858,0.8997006416320801,0.1125333309173584,-0.32982730865478516,-0.009145621210336685,-0.0920988991856575,0.21843945980072021,-0.06705260276794434,-0.5404362082481384,-0.21488893032073975,0.31110066175460815,0.25329309701919556,0.08629443496465683,-0.028907928615808487,0.052041422575712204,0.08175281435251236,-0.3557925820350647,-0.33299940824508667
17.00000088661909,1017,-265.24761962890625,9.363372802734375,275.80462646484375,-20.9424991607666,21.39141845703125,-1.3363685607910156,-100.0,73.79638671875,100.0,100.0,42.50830078125,47.11280059814453,-275.9344787597656,326.110107421875,-36.108192443847656,-263.4154052734375,-400.0,59.74329376220703,0.0,0.0,-300.0,86.1746826171875,150.0,150.0,150.0,-12.582598686218262,7.8717041015625,6.547088623046875,0.023028891533613205,-0.30097660422325134,-0.003356737084686756,-0.03431013971567154,-0.3385085463523865,0.026211099699139595,0.5473607182502747,0.8867764472961426,-0.045166417956352234,-0.35523349046707153,0.006444532889872789,-0.03143126145005226,-0.026452060788869858,0.061975859105587006,0.596280038356781,0.7366068363189697,-0.16275614500045776,0.4218772053718567,-1.1916792392730713,0.20972281694412231,-0.619495153427124,2.16048002243042,0.037435561418533325,0.1310310661792755,0.365882933139801,0.05551104247570038,1.2499054670333862,0.4988723397254944,0.1125333309173584,-0.32982730865478516,-0.009145621210336685,-0.0920988991856575,0.21843945980072021,-0.06705260276794434,-0.5404362082481384,-0.21488893032073975,0.31110066175460815,0.25329309701919556,0.08629443496465683,-0.028907928615808487,0.052041422575712204,0.08175281435251236,-0.3557925820350647,-0.33299940824508667
17.016667554154992,1018,-349.6392822265625,400.0,400.0,-48.037899017333984,50.0,-50.0,100.0,-100.0,100.0,57.3975830078125,100.0,47.311119079589844,-348.0539855957031,400.0,27.613037109375,-110.46360778808594,-400.0,129.205322265625,0.0,0.0,-300.0,300.0,150.0,150.0,150.0,2.879044532775879,-150.0,-77.57948303222656,0.03397183492779732,-0.29011258482933044,-0.005142596550285816,-0.028098437935113907,-0.35915765166282654,0.03191295266151428,0.5408115386962891,0.9204448461532593,-0.051027506589889526,-0.3552238643169403,0.011819880455732346,-0.03125280514359474,-0.007381835486739874,0.06926506012678146,0.5537970066070557,0.7408384680747986,-0.1834811568260193,0.3066035509109497,-1.2479941844940186,0.20089590549468994,-0.4859673082828522,1.9397554397583008,0.33391711115837097,0.14486566185951233,0.22944727540016174,0.04540105536580086,1.0748472213745117,0.4388572871685028,0.11827819049358368,-0.3105977773666382,-0.03642909601330757,-0.08018574118614197,0.225748211145401,-0.07272057235240936,-0.5619824528694153,-0.17709729075431824,0.30283600091934204,0.17940890789031982,0.12639088928699493,-0.02454906702041626,-0.012546651065349579,0.061643414199352264,-0.36753320693969727,-0.3236767053604126
