timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
4.866666920483112,289,-54.59642028808594,400.0,-230.40914916992188,8.555038452148438,21.582073211669922,-15.446891784667969,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,19.5538330078125,-3.237396240234375,-39.80427551269531,400.0,280.39556884765625,-228.61122131347656,0.0,0.0,3.3543701171875,-300.0,0.27411651611328125,-2.51812744140625,5.200982570648193,150.0,-118.333740234375,-12.170944213867188,-0.0300625991076231,-0.5178190469741821,-0.010396887548267841,-0.07274977117776871,-0.23172259330749512,0.048389654606580734,0.8999163508415222,0.46554937958717346,0.01874423772096634,-0.241123765707016,0.0272494088858366,0.03662218153476715,-0.3105340003967285,-0.01892002485692501,-0.20452338457107544,-0.3838152587413788,-0.2733795642852783,0.030608918517827988,0.5095944404602051,-0.12503266334533691,-3.942945718765259,-0.6190735101699829,0.1238909661769867,-0.1911124438047409,-0.014950526878237724,-0.028506338596343994,0.14476780593395233,-0.3872235119342804,0.09946119040250778,-0.24624045193195343,0.17851383984088898,-0.14190103113651276,0.20449775457382202,-0.04176507890224457,-0.5466445088386536,-0.5751595497131348,0.02982151508331299,-0.13577772676944733,0.019745444878935814,0.5576468706130981,-0.16496515274047852,-0.0443260483443737,-0.35659152269363403,-0.37801387906074524
4.883333588019013,290,-117.41165161132812,400.0,-82.85186767578125,-12.602283477783203,13.922590255737305,-50.0,-100.0,100.0,-100.0,100.0,-100.0,-100.0,40.32470703125,181.5499267578125,11.119522094726562,400.0,-400.0,-296.35614013671875,0.0,0.0,-300.0,-300.0,0.020051956176757812,150.0,101.83431243896484,150.0,-150.0,-54.750816345214844,-0.03319529816508293,-0.5246993899345398,-0.01533235888928175,-0.07227828353643417,-0.22477680444717407,0.045108694583177567,0.8380913138389587,0.46000486612319946,0.020633893087506294,-0.24399720132350922,0.027267437428236008,0.03327621519565582,-0.31520840525627136,-0.02468058466911316,-0.22498899698257446,-0.3932081162929535,-0.23880746960639954,0.04990740120410919,0.5901799201965332,-0.13535398244857788,-3.566361427307129,-0.5660337209701538,0.10410089045763016,-0.16539499163627625,-0.015220423229038715,-0.23315924406051636,0.11957758665084839,-0.3559228181838989,0.10579139739274979,-0.260214239358902,0.1355331838130951,-0.15357175469398499,0.13670635223388672,-0.08028662949800491,-0.5635417699813843,-0.6417207717895508,0.029651502147316933,-0.1155894547700882,0.0438973605632782,0.46141016483306885,-0.19515395164489746,-0.0568549670279026,-0.40549805760383606,-0.3247166574001312
4.9000002555549145,291,-0.46026611328125,400.0,50.62982177734375,29.6424617767334,50.0,-2.1560897827148438,-100.0,-100.0,-100.0,-100.0,-95.02880859375,-100.0,31.901939392089844,49.36968994140625,-37.60057067871094,400.0,-400.0,-191.10946655273438,0.0,0.0,8.9437255859375,-300.0,-11.813234329223633,-3.1389389038085938,5.581573486328125,150.0,-150.0,-64.36494445800781,-0.03578132763504982,-0.5271579027175903,-0.018774274736642838,-0.0712967962026596,-0.2194918692111969,0.040050603449344635,0.764655590057373,0.45378631353378296,0.022305678576231003,-0.24064581096172333,0.03233784809708595,0.03323061019182205,-0.3151702880859375,-0.03135935217142105,-0.18960027396678925,-0.22629736363887787,-0.1262395679950714,0.02582317590713501,0.44982683658599854,-0.2785794138908386,-4.2582526206970215,-0.6828744411468506,0.1286889910697937,0.1927783191204071,0.2700608968734741,0.02183922752737999,0.2654518485069275,-0.2555755078792572,0.10579139739274979,-0.260214239358902,0.1355331838130951,-0.15357175469398499,0.13670635223388672,-0.08028662949800491,-0.5635417699813843,-0.6417207717895508,0.029651502147316933,-0.1155894547700882,0.0438973605632782,0.46141016483306885,-0.19515395164489746,-0.0568549670279026,-0.40549805760383606,-0.3247166574001312
4.9166669230908155,292,-85.2392578125,400.0,226.4478759765625,50.0,50.0,-24.722671508789062,-100.0,100.0,-100.0,100.0,-100.0,-100.0,-26.027206420898438,202.55422973632812,61.59259796142578,314.7726745605469,-400.0,-219.18792724609375,0.0,0.0,217.0283203125,-300.0,-53.38709259033203,-129.8720703125,28.085289001464844,150.0,-150.0,-49.350624084472656,-0.03886619582772255,-0.5313761234283447,-0.02142329141497612,-0.07048292458057404,-0.21400487422943115,0.035376813262701035,0.6980138421058655,0.44627976417541504,0.023793376982212067,-0.23777993023395538,0.03670186549425125,0.02897452376782894,-0.31888246536254883,-0.03588872402906418,-0.1756022572517395,-0.23416811227798462,-0.1087583526968956,0.061383623629808426,0.4618796706199646,-0.22485345602035522,-3.8422858715057373,-0.6636775732040405,0.128793403506279,0.16034817695617676,0.226357564330101,-0.19509822130203247,0.15894675254821777,-0.23383508622646332,0.11856336891651154,-0.29552119970321655,0.08974872529506683,-0.15603475272655487,0.05092039704322815,-0.08061440289020538,-0.5525414943695068,-0.672842800617218,0.01722416840493679,-0.12730708718299866,0.04951876401901245,0.30271562933921814,-0.18311987817287445,-0.054788265377283096,-0.3905189335346222,-0.2929987907409668
4.933333590626717,293,93.91865539550781,400.0,361.4996643066406,39.8969841003418,50.0,13.217247009277344,-100.0,-100.0,-100.0,-18.75225830078125,-64.4326171875,-100.0,25.93535614013672,198.7585906982422,-53.308815002441406,396.98907470703125,-400.0,-161.8520965576172,0.0,0.0,19.6458740234375,-300.0,-14.712810516357422,-2.129486083984375,0.13610076904296875,150.0,-150.0,-53.75617218017578,-0.043836917728185654,-0.5360275506973267,-0.020695965737104416,-0.0719103291630745,-0.20884840190410614,0.03042595647275448,0.6444917321205139,0.4394207000732422,0.023031141608953476,-0.2387387752532959,0.04165346175432205,0.027291400358080864,-0.3205608129501343,-0.038715675473213196,-0.22652825713157654,-0.20494407415390015,0.08596382290124893,-0.07069182395935059,0.4222376346588135,-0.28531643748283386,-3.07715106010437,-0.6207516193389893,0.001417047344148159,-0.053016237914562225,0.2744026780128479,-0.11812901496887207,0.22336137294769287,-0.19018732011318207,0.11856336891651154,-0.29552119970321655,0.08974872529506683,-0.15603475272655487,0.05092039704322815,-0.08061440289020538,-0.5525414943695068,-0.672842800617218,0.01722416840493679,-0.12730708718299866,0.04951876401901245,0.30271562933921814,-0.18311987817287445,-0.054788265377283096,-0.3905189335346222,-0.2929987907409668
4.950000258162618,294,-282.3525390625,400.0,130.90042114257812,48.45075988769531,-0.6936588287353516,23.832557678222656,-100.0,-100.0,-100.0,100.0,-100.0,-86.451416015625,-200.33790588378906,163.46170043945312,-193.3778839111328,20.88605308532715,-400.0,-89.35877990722656,0.0,0.0,300.0,-99.4029541015625,150.0,-150.0,-150.0,138.97128295898438,-40.40872573852539,-150.0,-0.04799460992217064,-0.5390219688415527,-0.020329628139734268,-0.07251672446727753,-0.20461781322956085,0.0251320768147707,0.5964628458023071,0.43221285939216614,0.02236156165599823,-0.23957020044326782,0.04584936425089836,0.023982752114534378,-0.3246311843395233,-0.04240832477807999,-0.18767884373664856,-0.15005488693714142,0.07376039028167725,-0.03224721550941467,0.332172691822052,-0.27092844247817993,-2.767058849334717,-0.6621385812759399,-0.0006613839650526643,-0.043725237250328064,0.23954030871391296,-0.13544034957885742,0.09374402463436127,-0.22925376892089844,0.09943415969610214,-0.35499709844589233,0.11332707107067108,-0.14860427379608154,0.005942821502685547,-0.013723885640501976,-0.5620241761207581,-0.6519469618797302,0.0731569305062294,-0.2393219918012619,0.009561740793287754,0.05629200115799904,-0.1678815484046936,-0.09649593383073807,-0.3130803108215332,-0.24364133179187775
4.966666925698519,295,-59.26422119140625,117.22573852539062,400.0,15.34710693359375,-49.38896942138672,21.444046020507812,-100.0,-100.0,-12.37841796875,28.2200927734375,-100.0,8.66900634765625,-45.13671875,30.422073364257812,-68.12520599365234,84.81254577636719,-400.0,-93.63511657714844,0.0,0.0,-300.0,-300.0,150.0,-150.0,-50.50650405883789,150.0,93.74554443359375,-112.70750427246094,-0.05605103820562363,-0.5440935492515564,-0.02304583415389061,-0.07666880637407303,-0.20050868391990662,0.021436240524053574,0.583930492401123,0.43216100335121155,0.004586297087371349,-0.24482393264770508,0.041537992656230927,0.023811858147382736,-0.33482176065444946,-0.0472361296415329,-0.39410462975502014,0.03179216384887695,-0.1231171190738678,-0.11060333251953125,0.42142629623413086,-0.23389816284179688,-0.49724656343460083,-0.20330345630645752,-1.3316625356674194,0.09282487630844116,-0.10557189583778381,-0.24204592406749725,-0.038493573665618896,-0.4815526604652405,0.09943415969610214,-0.35499709844589233,0.11332707107067108,-0.14860427379608154,0.005942821502685547,-0.013723885640501976,-0.5620241761207581,-0.6519469618797302,0.0731569305062294,-0.2393219918012619,0.009561740793287754,0.05629200115799904,-0.1678815484046936,-0.09649593383073807,-0.3130803108215332,-0.24364133179187775
4.98333359323442,296,-69.08615112304688,400.0,75.1077880859375,-38.723026275634766,-50.0,50.0,-100.0,100.0,-100.0,-100.0,-100.0,100.0,-400.0,289.4661560058594,-181.47019958496094,-332.7325744628906,400.0,115.35575866699219,0.0,0.0,-300.0,300.0,150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-0.057360418140888214,-0.5436603426933289,-0.028137732297182083,-0.07725194096565247,-0.19793328642845154,0.018800029531121254,0.5865431427955627,0.43110814690589905,-0.020532937720417976,-0.21805229783058167,0.034176215529441833,0.02189856581389904,-0.3400997817516327,-0.05390390753746033,-0.0909254178404808,0.03044973313808441,-0.08089554309844971,-0.06852476298809052,0.0861721783876419,-0.11097689718008041,-0.16688673198223114,-0.36972007155418396,-0.7734215259552002,1.022146463394165,-0.43101081252098083,0.0069105178117752075,0.1527060866355896,-0.28009122610092163,0.08463240414857864,-0.4210152328014374,0.24242721498012543,-0.11342847347259521,0.08021534234285355,0.10037610679864883,-0.7167215347290039,-0.5114374160766602,0.5076703429222107,-0.5289284586906433,-0.09922067075967789,-0.0393521785736084,-0.19928652048110962,-0.14991380274295807,-0.23008596897125244,-0.08513115346431732
5.000000260770321,297,-3.262786865234375,-400.0,-97.44013214111328,-24.40911865234375,-50.0,-24.904979705810547,-92.96014404296875,-100.0,-94.82275390625,-100.0,-100.0,-100.0,-400.0,-346.09307861328125,-218.50413513183594,-168.76626586914062,400.0,70.06950378417969,0.0,0.0,-300.0,-36.314453125,150.0,-150.0,-150.0,136.1633758544922,-150.0,-26.18048095703125,-0.06128599867224693,-0.5376135110855103,-0.027848053723573685,-0.0793972983956337,-0.20566785335540771,0.018208082765340805,0.596089243888855,0.49737757444381714,-0.014917195774614811,-0.19888576865196228,0.02465297095477581,0.014578201808035374,-0.34521105885505676,-0.07755346596240997,-0.3172101080417633,0.73770672082901,-0.018576547503471375,-0.33753710985183716,0.11058802902698517,-0.027201900258660316,0.4088684022426605,4.0118231773376465,-0.24422034621238708,0.21959739923477173,-0.22894799709320068,-1.0331768989562988,0.4841946065425873,-1.2262696027755737,0.08463240414857864,-0.4210152328014374,0.24242721498012543,-0.11342847347259521,0.08021534234285355,0.10037610679864883,-0.7167215347290039,-0.5114374160766602,0.5076703429222107,-0.5289284586906433,-0.09922067075967789,-0.0393521785736084,-0.19928652048110962,-0.14991380274295807,-0.23008596897125244,-0.08513115346431732
5.016666928306222,298,245.67506408691406,108.21804809570312,65.50091552734375,-50.0,25.192087173461914,49.078880310058594,-100.0,7.61572265625,-100.0,-100.0,40.27294921875,100.0,-118.85618591308594,-400.0,-188.51809692382812,81.67953491210938,112.44882202148438,0.8306674957275391,0.0,0.0,-300.0,-300.0,150.0,-150.0,-150.0,42.56401824951172,150.0,140.9781036376953,-0.06624553352594376,-0.5271267294883728,-0.027669351547956467,-0.08564246445894241,-0.19997602701187134,0.01751907542347908,0.6009275317192078,0.5595515370368958,-0.015364645048975945,-0.19322626292705536,0.02330624870955944,0.007091289386153221,-0.34686315059661865,-0.09789971262216568,-0.33276012539863586,0.786996066570282,-0.00888526439666748,-0.4175848960876465,0.5101068615913391,-0.009324903599917889,0.07387855648994446,3.5877180099487305,-0.042416512966156006,-0.4777573347091675,-0.03083772584795952,-0.5588338375091553,-0.1318446695804596,-1.0970035791397095,0.08941633254289627,-0.3916892409324646,0.17713941633701324,-0.12160666286945343,0.06892567127943039,0.08339747041463852,-0.72044837474823,-0.4510961174964905,0.2648391127586365,-0.28106313943862915,-0.07641642540693283,-0.03240501508116722,-0.04180416464805603,-0.11343808472156525,-0.12964051961898804,-0.23396629095077515
5.033333595842123,299,-278.2409973144531,400.0,400.0,-9.322113037109375,50.0,-0.5534248352050781,-100.0,100.0,42.302490234375,-100.0,42.764404296875,-76.12324523925781,-209.0697021484375,-39.506561279296875,-215.30384826660156,22.37939453125,-32.98492431640625,38.70024108886719,0.0,0.0,-300.0,3.44122314453125,150.0,-150.0,-150.0,32.92548370361328,-56.810302734375,-6.85711669921875,-0.06915484368801117,-0.5205054879188538,-0.02808135189116001,-0.09126691520214081,-0.18881095945835114,0.016451900824904442,0.6032371520996094,0.591525673866272,-0.02123529650270939,-0.19245819747447968,0.02155204676091671,0.0010250083869323134,-0.3050398528575897,-0.10733085870742798,-0.15203334391117096,0.3226699233055115,0.041160665452480316,-0.26909103989601135,0.6197797060012817,-0.06688237935304642,0.18429501354694366,1.7921549081802368,-0.25547534227371216,0.01943470537662506,-0.16262286901474,-0.4645262062549591,2.346968650817871,-0.48664987087249756,0.08941633254289627,-0.3916892409324646,0.17713941633701324,-0.12160666286945343,0.06892567127943039,0.08339747041463852,-0.72044837474823,-0.4510961174964905,0.2648391127586365,-0.28106313943862915,-0.07641642540693283,-0.03240501508116722,-0.04180416464805603,-0.11343808472156525,-0.12964051961898804,-0.23396629095077515
5.050000263378024,300,-281.46044921875,-51.05145263671875,400.0,-50.0,-14.065971374511719,-32.342384338378906,-100.0,100.0,-100.0,100.0,-100.0,56.696998596191406,-350.64013671875,-4.6260986328125,-126.94105529785156,-111.54676818847656,140.5595703125,64.98384094238281,0.0,0.0,-300.0,196.2545166015625,150.0,-150.0,58.599891662597656,133.23045349121094,-150.0,-64.13683319091797,-0.06935463100671768,-0.5180084109306335,-0.027159186080098152,-0.09307074546813965,-0.17865435779094696,0.01507619395852089,0.6139490604400635,0.6185947060585022,-0.028554288670420647,-0.2061402052640915,0.016287323087453842,-0.0024315447080880404,-0.2733529508113861,-0.11462782323360443,-0.06994588673114777,0.3029434084892273,0.0448397621512413,-0.11085139214992523,0.6373468637466431,-0.12631070613861084,0.4812275767326355,1.5552458763122559,0.06339877843856812,-0.8108593821525574,-0.4287412166595459,-0.42108386754989624,2.0008304119110107,-0.4052755534648895,0.10187654942274094,-0.4002774953842163,0.19183921813964844,-0.12345825135707855,0.03900957852602005,0.11669337004423141,-0.7002410888671875,-0.4631873667240143,0.40343841910362244,-0.29826945066452026,-0.004391418769955635,0.0018776501528918743,-0.07779935002326965,-0.127156063914299,-0.17157752811908722,-0.2016538679599762
5.066666930913925,301,-277.06597900390625,-31.671722412109375,363.7940368652344,-33.0291633605957,-5.630525588989258,-6.0536274909973145,-100.0,31.65234375,47.5020751953125,-100.0,-100.0,30.105865478515625,-338.3973083496094,-53.62385559082031,-105.20040130615234,-75.47970581054688,104.63690185546875,47.59379577636719,0.0,0.0,-300.0,49.90545654296875,150.0,-150.0,15.220184326171875,28.810916900634766,-93.37841796875,2.0683441162109375,-0.06938397139310837,-0.5150007605552673,-0.027206499129533768,-0.09461793303489685,-0.1692129373550415,0.013957420364022255,0.6242524981498718,0.6475584506988525,-0.02903095632791519,-0.21978135406970978,0.011800870299339294,-0.0013512774603441358,-0.25234857201576233,-0.12414365261793137,-0.09107894450426102,0.34391409158706665,0.007273659110069275,-0.16142278909683228,0.6287904977798462,-0.08700916171073914,0.3495478630065918,1.6935065984725952,0.3490888476371765,-0.6776219606399536,-0.23245294392108917,-0.06739359349012375,1.1928215026855469,-0.5412169098854065,0.10187654942274094,-0.4002774953842163,0.19183921813964844,-0.12345825135707855,0.03900957852602005,0.11669337004423141,-0.7002410888671875,-0.4631873667240143,0.40343841910362244,-0.29826945066452026,-0.004391418769955635,0.0018776501528918743,-0.07779935002326965,-0.127156063914299,-0.17157752811908722,-0.2016538679599762
5.083333598449826,302,400.0,23.07135009765625,275.468994140625,-50.0,2.0062026977539062,50.0,-100.0,-100.0,-100.0,-100.0,100.0,100.0,-162.88766479492188,-27.87152099609375,-34.47080993652344,107.35172271728516,-165.6572265625,7.142303466796875,0.0,0.0,-300.0,-186.06671142578125,150.0,-150.0,120.92962646484375,32.09190368652344,150.0,150.0,-0.06953328847885132,-0.5114661455154419,-0.02742684818804264,-0.09668399393558502,-0.1596112698316574,0.012920228764414787,0.6323643922805786,0.6739676594734192,-0.028321070596575737,-0.23483552038669586,0.010052972473204136,-0.0005414264160208404,-0.2344295233488083,-0.13231311738491058,-0.08736644685268402,0.35116416215896606,-0.028996620327234268,-0.17821896076202393,0.5971307158470154,-0.07273203134536743,0.18574529886245728,1.5299067497253418,0.40874600410461426,-0.5963711142539978,-0.12581223249435425,-0.05384401977062225,1.0072529315948486,-0.4471164345741272,0.10831578820943832,-0.37298786640167236,0.17599590122699738,-0.1283300220966339,0.05690274387598038,0.13278281688690186,-0.6683683395385742,-0.4341457784175873,0.26478567719459534,-0.19153068959712982,0.028421679511666298,0.005038551986217499,0.02720699831843376,-0.037970203906297684,-0.16721788048744202,-0.26010844111442566
5.100000265985727,303,-196.21142578125,187.4666748046875,330.46881103515625,-31.830657958984375,28.9757137298584,-9.587486267089844,-100.0,-32.0616455078125,62.2076416015625,-100.0,-85.677978515625,-10.91302490234375,-265.23699951171875,16.735366821289062,18.036174774169922,22.445087432861328,-191.87258911132812,33.363365173339844,0.0,0.0,-300.0,58.489013671875,150.0,-150.0,116.58174896240234,16.617263793945312,-62.8616943359375,-3.2508087158203125,-0.06698694825172424,-0.5088188052177429,-0.028208289295434952,-0.09697171300649643,-0.14976613223552704,0.0118100605905056,0.6375195384025574,0.689773440361023,-0.031572215259075165,-0.24928641319274902,0.009283218532800674,-0.00013616766955237836,-0.18969890475273132,-0.12040545046329498,0.07089611142873764,0.28514254093170166,-0.11438706517219543,-0.027727173641324043,0.5751262903213501,-0.10961506515741348,0.08023728430271149,0.8975828886032104,0.09070191532373428,-0.5508046746253967,-0.10293775051832199,-0.0038799187168478966,2.5290400981903076,0.6852378845214844,0.10831578820943832,-0.37298786640167236,0.17599590122699738,-0.1283300220966339,0.05690274387598038,0.13278281688690186,-0.6683683395385742,-0.4341457784175873,0.26478567719459534,-0.19153068959712982,0.028421679511666298,0.005038551986217499,0.02720699831843376,-0.037970203906297684,-0.16721788048744202,-0.26010844111442566
