timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
3.7500001955777407,222,-40.778411865234375,108.28288269042969,-46.65057373046875,12.998136520385742,45.82373046875,2.108572006225586,100.0,-100.0,100.0,100.0,100.0,41.083099365234375,-400.0,289.09075927734375,12.639883041381836,62.683563232421875,-314.5274658203125,3.121002197265625,0.0,0.0,-300.0,-271.13507080078125,150.0,150.0,-150.0,30.229692459106445,-150.0,41.73929214477539,0.06987924873828888,-0.2603735327720642,-0.025239553302526474,0.04658785089850426,-0.47713804244995117,0.05398848280310631,0.6744380593299866,1.138352632522583,-0.008492935448884964,-0.47087612748146057,0.16779419779777527,0.010899070650339127,-0.09974116086959839,0.044155336916446686,0.06182333081960678,0.9190374612808228,-0.07633212208747864,0.4542442858219147,-1.2688153982162476,0.11135447025299072,-0.18696779012680054,-0.06307785958051682,-0.02029106765985489,0.5446689128875732,0.5470713376998901,-0.03200078010559082,-1.5050212144851685,-0.1832747906446457,0.11226516216993332,-0.21058514714241028,-0.024502109736204147,-0.09021219611167908,0.023050226271152496,0.29108521342277527,0.024333180859684944,0.0015716329216957092,0.3120977282524109,1.1107511520385742,0.03320607915520668,0.017428560182452202,-0.1949218511581421,0.028932664543390274,-0.8335416316986084,-0.6314350962638855
3.7666668631136417,223,-177.36578369140625,112.95862579345703,-26.015869140625,-7.248749732971191,24.90777587890625,-23.465421676635742,100.0,100.0,100.0,100.0,100.0,99.923583984375,-400.0,244.6375732421875,-52.72011184692383,26.80560302734375,-395.34039306640625,-25.813865661621094,0.0,0.0,-300.0,134.63967895507812,150.0,150.0,-150.0,18.54237937927246,-23.357421875,-10.03963851928711,0.07061481475830078,-0.2452121078968048,-0.02336367405951023,0.05401087924838066,-0.49371016025543213,0.05820736289024353,0.6728881597518921,1.124132513999939,-0.005841729696840048,-0.46731695532798767,0.17784950137138367,0.011870701797306538,-0.1404535472393036,0.04383756220340729,0.0495016872882843,0.8899002075195312,0.02273554727435112,0.4574788808822632,-1.0864007472991943,0.1281042993068695,-0.14831261336803436,-0.8594652414321899,0.08070170879364014,0.6708060503005981,0.5043417811393738,-0.0009206742979586124,-2.296929121017456,0.0006455080583691597,0.11226516216993332,-0.21058514714241028,-0.024502109736204147,-0.09021219611167908,0.023050226271152496,0.29108521342277527,0.024333180859684944,0.0015716329216957092,0.3120977282524109,1.1107511520385742,0.03320607915520668,0.017428560182452202,-0.1949218511581421,0.028932664543390274,-0.8335416316986084,-0.6314350962638855
3.783333530649543,224,-339.04547119140625,-32.15782165527344,-272.44085693359375,-4.377178192138672,33.09132385253906,-21.84067726135254,100.0,-100.0,100.0,100.0,100.0,100.0,-400.0,-49.157958984375,63.489715576171875,-268.94415283203125,120.80242919921875,-15.996101379394531,0.0,0.0,-300.0,-300.0,150.0,150.0,-150.0,50.479042053222656,14.9820556640625,4.3444318771362305,0.07131323218345642,-0.23037126660346985,-0.02245035395026207,0.061581630259752274,-0.5123469233512878,0.06133558228611946,0.6718268990516663,1.1107685565948486,-0.005960897542536259,-0.4633695185184479,0.18613408505916595,0.012707498855888844,-0.17504698038101196,0.04358214512467384,0.02169138193130493,0.884788990020752,0.0032908176071941853,0.44211438298225403,-1.157220721244812,0.10914859175682068,-0.1010117381811142,-0.7623740434646606,-0.020007185637950897,0.6896215677261353,0.4833475351333618,0.006528635509312153,-1.945688009262085,-0.0014702756889164448,0.12664084136486053,-0.25556033849716187,-0.0013863127678632736,-0.08846276998519897,-0.06856584548950195,0.3019118309020996,0.0027413535863161087,-0.008601374924182892,0.4272010326385498,1.0420366525650024,0.03417634218931198,0.029584551230072975,-0.19116002321243286,0.032194219529628754,-0.8194172382354736,-0.7829717993736267
3.800000198185444,225,-233.96017456054688,400.0,132.06915283203125,0.08243942260742188,50.0,-10.93862533569336,100.0,100.0,100.0,100.0,-57.40380859375,100.0,-400.0,58.68951416015625,-68.51467895507812,-167.68154907226562,-246.4971923828125,-21.55756187438965,0.0,0.0,-300.0,93.971435546875,150.0,150.0,-150.0,7.818241119384766,-16.06512451171875,2.456216335296631,0.07008390873670578,-0.21808907389640808,-0.017317382618784904,0.06550043821334839,-0.5210589170455933,0.0648559182882309,0.6693148612976074,1.0578784942626953,-0.0051298500038683414,-0.45525020360946655,0.19289134442806244,0.015664849430322647,-0.2034330815076828,0.04329587519168854,-0.0020184535533189774,0.693797767162323,0.19261816143989563,0.23402737081050873,-0.6833842396736145,0.09069249033927917,-0.22712811827659607,-3.1790196895599365,0.09119537472724915,0.8712894320487976,0.2833442986011505,0.12586939334869385,-1.6076393127441406,0.007983539253473282,0.12664084136486053,-0.25556033849716187,-0.0013863127678632736,-0.08846276998519897,-0.06856584548950195,0.3019118309020996,0.0027413535863161087,-0.008601374924182892,0.4272010326385498,1.0420366525650024,0.03417634218931198,0.029584551230072975,-0.19116002321243286,0.032194219529628754,-0.8194172382354736,-0.7829717993736267
3.816666865721345,226,-309.92510986328125,151.0975799560547,273.6839599609375,-50.0,0.7148895263671875,-46.932037353515625,-100.0,-100.0,-100.0,100.0,100.0,100.0,-359.9004211425781,-400.0,-147.22442626953125,-400.0,400.0,-27.438106536865234,0.0,0.0,-300.0,-300.0,150.0,150.0,-150.0,0.5026912689208984,150.0,21.78272247314453,0.07011424750089645,-0.20719940960407257,-0.014297902584075928,0.0687645822763443,-0.5339678525924683,0.06728949397802353,0.6668487787246704,1.0078778266906738,-0.0041245343163609505,-0.4486508369445801,0.19644343852996826,0.017998715862631798,-0.22742968797683716,0.043384648859500885,0.006733239628374577,0.6486319899559021,0.12019222974777222,0.16556723415851593,-0.8327142596244812,0.14508409798145294,-0.17783299088478088,-2.883514165878296,0.0022176429629325867,0.8333615064620972,0.15547186136245728,0.1036953330039978,-1.3480877876281738,0.0017681295285001397,0.11264526098966599,-0.3077206015586853,0.06722666323184967,-0.08366826176643372,-0.12240356206893921,0.3452285826206207,-0.004849731922149658,-0.03834248706698418,0.5842650532722473,0.8316032290458679,0.06518568098545074,0.027257245033979416,-0.16700977087020874,0.03664427995681763,-0.8072697520256042,-0.9634748101234436
3.833333533257246,227,-395.6645202636719,400.0,194.9334716796875,-17.145599365234375,50.0,-9.345747947692871,78.62147521972656,100.0,100.0,100.0,28.112548828125,100.0,-303.9559326171875,-201.4092254638672,-143.73385620117188,-336.44091796875,277.01580810546875,9.243415832519531,0.0,0.0,-300.0,40.883544921875,150.0,150.0,-150.0,-0.2863597869873047,-41.3826904296875,16.13465690612793,0.06709430366754532,-0.20056478679180145,-0.011222329922020435,0.06734323501586914,-0.5311118960380554,0.06911934912204742,0.6658762693405151,0.9098759293556213,-0.007375621236860752,-0.43630391359329224,0.204009011387825,0.019938260316848755,-0.24013471603393555,0.04349980503320694,-0.06674876064062119,0.34519320726394653,0.089495450258255,-0.032395366579294205,0.03845375403761864,0.0664239227771759,-0.12782827019691467,-5.807636737823486,0.13527929782867432,1.0475044250488281,0.3643921911716461,0.08705420047044754,-0.7327837347984314,0.02033204399049282,0.11264526098966599,-0.3077206015586853,0.06722666323184967,-0.08366826176643372,-0.12240356206893921,0.3452285826206207,-0.004849731922149658,-0.03834248706698418,0.5842650532722473,0.8316032290458679,0.06518568098545074,0.027257245033979416,-0.16700977087020874,0.03664427995681763,-0.8072697520256042,-0.9634748101234436
3.850000200793147,228,245.71044921875,400.0,69.7408447265625,-36.123260498046875,-50.0,45.20484924316406,-42.84346008300781,-100.0,-100.0,100.0,100.0,100.0,119.85437774658203,-267.7976989746094,-280.35040283203125,-158.6080322265625,148.536865234375,310.001708984375,0.0,0.0,236.7535400390625,-300.0,150.0,150.0,-150.0,-150.0,-150.0,83.18989562988281,0.0666041448712349,-0.19529592990875244,-0.010106557048857212,0.06617997586727142,-0.5313687324523926,0.07037515938282013,0.6651521325111389,0.8186371922492981,-0.004586719907820225,-0.4289954602718353,0.20952260494232178,0.021387526765465736,-0.25100216269493103,0.043971408158540726,-0.015685129910707474,0.317719042301178,-0.002905050292611122,-0.08002464473247528,-0.052595049142837524,0.13137133419513702,-0.07928432524204254,-5.262039661407471,0.10091476887464523,0.7938148975372314,0.24006645381450653,0.07128948718309402,-0.6107578277587891,0.018936272710561752,0.08837633579969406,-0.2835187315940857,0.054232485592365265,-0.03844107314944267,-0.06059359386563301,0.38430166244506836,-0.01383885182440281,-0.02872300148010254,0.2602447271347046,-0.08822132647037506,0.116518534719944,-0.0563511997461319,-0.32663828134536743,0.05364588648080826,-0.7229195237159729,-1.0316575765609741
3.866666868329048,229,-119.0809326171875,100.48532104492188,325.6163024902344,-18.849205017089844,21.019973754882812,21.30225372314453,-11.948707580566406,-100.0,100.0,100.0,79.29296875,100.0,20.135040283203125,-38.14824676513672,-148.57080078125,-270.1705322265625,110.96275329589844,59.435577392578125,0.0,0.0,-31.128631591796875,-21.112548828125,150.0,150.0,-117.66949462890625,0.372039794921875,-27.42138671875,-18.583152770996094,0.0684732049703598,-0.1950632929801941,-0.012811659835278988,0.06634826213121414,-0.5304615497589111,0.07969493418931961,0.673041820526123,0.7235594391822815,0.014315910637378693,-0.4336492121219635,0.21305960416793823,0.0096975676715374,-0.30707302689552307,0.048112038522958755,0.1434054672718048,0.049269042909145355,-0.21126297116279602,0.11334232985973358,-0.013713888823986053,0.49413350224494934,0.4558333456516266,-5.530026435852051,1.0933375358581543,-0.2944276034832001,-0.09294641017913818,-0.6883826851844788,-3.1524150371551514,0.3327849209308624,0.08837633579969406,-0.2835187315940857,0.054232485592365265,-0.03844107314944267,-0.06059359386563301,0.38430166244506836,-0.01383885182440281,-0.02872300148010254,0.2602447271347046,-0.08822132647037506,0.116518534719944,-0.0563511997461319,-0.32663828134536743,0.05364588648080826,-0.7229195237159729,-1.0316575765609741
3.8833335358649492,230,332.45513916015625,365.34625244140625,85.54647827148438,-8.629631042480469,45.30519485473633,-7.0495452880859375,-100.0,-100.0,100.0,100.0,100.0,100.0,400.0,-56.780242919921875,-400.0,279.9831848144531,-140.1365966796875,168.2151641845703,0.0,0.0,-9.154510498046875,-300.0,117.54002380371094,-150.0,150.0,150.0,-150.0,150.0,0.06915534287691116,-0.1927097886800766,-0.01384774036705494,0.06533495336771011,-0.5317364931106567,0.08536989241838455,0.6824527978897095,0.6932982802391052,0.020354697480797768,-0.44313740730285645,0.2201959788799286,0.007396082393825054,-0.22923998534679413,0.05191599950194359,-0.014001971110701561,0.08886844664812088,0.026477254927158356,0.06411705166101456,0.5342394113540649,0.3838253319263458,0.48719722032546997,-1.7345839738845825,0.3242517113685608,-0.21923086047172546,0.18841247260570526,0.4268653094768524,4.116507530212402,0.11082437634468079,0.05335339158773422,-0.1973012238740921,0.06760673224925995,-0.029021376743912697,-0.1146191656589508,0.1640198975801468,-0.0748247504234314,-0.0001092180609703064,0.08958106487989426,-0.28616857528686523,0.23696446418762207,0.13167399168014526,-0.47231605648994446,0.18418733775615692,-0.6540197730064392,-0.9299767017364502
3.9000002034008503,231,40.14129638671875,250.55255126953125,-400.0,14.176116943359375,-50.0,-40.49371337890625,28.74102783203125,-93.591796875,100.0,100.0,-100.0,100.0,214.05950927734375,43.93038558959961,-6.719757080078125,-45.977569580078125,9.93487548828125,121.00289916992188,0.0,0.0,5.6167449951171875,-300.0,-16.168609619140625,33.3109130859375,39.361175537109375,150.0,-150.0,150.0,0.07378610968589783,-0.19118894636631012,-0.028105195611715317,0.07166582345962524,-0.5381947755813599,0.0860910713672638,0.6892637014389038,0.7184701561927795,0.03079991415143013,-0.45902764797210693,0.23664693534374237,-0.00659403670579195,-0.2470104843378067,0.055216558277606964,0.31144261360168457,-0.036424845457077026,-0.8010534048080444,0.5823788642883301,0.39406752586364746,0.4604567885398865,0.4124031662940979,0.13758546113967896,0.6865306496620178,-0.9619040489196777,0.8047820925712585,-0.18839401006698608,-0.9146333932876587,0.0019250884652137756,0.05335339158773422,-0.1973012238740921,0.06760673224925995,-0.029021376743912697,-0.1146191656589508,0.1640198975801468,-0.0748247504234314,-0.0001092180609703064,0.08958106487989426,-0.28616857528686523,0.23696446418762207,0.13167399168014526,-0.47231605648994446,0.18418733775615692,-0.6540197730064392,-0.9299767017364502
3.9166668709367514,232,193.3825225830078,148.26644897460938,131.91217041015625,22.02294158935547,30.755996704101562,-50.0,-52.39068603515625,-100.0,-100.0,91.87675476074219,100.0,-100.0,222.55532836914062,126.90559387207031,-172.42404174804688,322.5603942871094,-390.14532470703125,-132.43936157226562,0.0,0.0,-115.29300689697266,-300.0,-102.54720306396484,150.0,150.0,2.88922119140625,150.0,150.0,0.08136638253927231,-0.19224123656749725,-0.039901357144117355,0.07455099374055862,-0.532482385635376,0.09149636328220367,0.6956200003623962,0.7194721698760986,0.04011201485991478,-0.47245875000953674,0.2508772611618042,0.001596165937371552,-0.2626091241836548,0.05572982504963875,0.4027867317199707,-0.06375908106565475,-0.7166693210601807,0.20746678113937378,0.5398731231689453,0.27261555194854736,0.36625024676322937,-0.3736780881881714,0.6175088286399841,-0.7992045283317566,0.687805712223053,0.7605650424957275,-0.17863193154335022,0.13557076454162598,0.030797423794865608,-0.16947558522224426,0.05207011103630066,-0.07327023148536682,-0.19692492485046387,0.198197141289711,-0.026259837672114372,0.019974619150161743,0.06308950483798981,-0.21390822529792786,0.377782940864563,0.07511591166257858,-0.01420338824391365,0.12161090224981308,-0.7180666327476501,-0.8774712681770325
3.9333335384726524,233,29.916030883789062,271.67291259765625,-21.9761962890625,7.563148498535156,32.03783416748047,-3.1316299438476562,20.0482177734375,35.05712890625,100.0,100.0,64.185791015625,100.0,85.50247192382812,105.79808044433594,5.95611572265625,300.08111572265625,-303.7059631347656,79.10692596435547,0.0,0.0,3.8916969299316406,-300.0,-150.0,28.879638671875,44.07147216796875,150.0,150.0,150.0,0.09193475544452667,-0.19221720099449158,-0.05516559258103371,0.07876642793416977,-0.5270059108734131,0.0889558419585228,0.6971905827522278,0.7156344056129456,0.04337560012936592,-0.46349772810935974,0.2921687662601471,-0.007321455050259829,-0.26676514744758606,0.06043534353375435,0.5574420690536499,-0.03932756185531616,-0.9058876633644104,0.2129770964384079,0.4100884795188904,-0.07627817243337631,0.09641344100236893,-0.45470282435417175,0.835925817489624,0.47782978415489197,2.1993186473846436,0.08029502630233765,-0.17287695407867432,0.23406058549880981,0.030797423794865608,-0.16947558522224426,0.05207011103630066,-0.07327023148536682,-0.19692492485046387,0.198197141289711,-0.026259837672114372,0.019974619150161743,0.06308950483798981,-0.21390822529792786,0.377782940864563,0.07511591166257858,-0.01420338824391365,0.12161090224981308,-0.7180666327476501,-0.8774712681770325
3.9500002060085535,234,7.082283020019531,-17.574615478515625,-38.26568603515625,50.0,-49.28141784667969,-24.117395401000977,68.19210815429688,-100.0,60.80645751953125,100.0,100.0,100.0,-25.381744384765625,265.7376403808594,-2.04083251953125,400.0,-188.80442810058594,19.39750099182129,0.0,0.0,-237.9012451171875,-300.0,-150.0,150.0,83.18292236328125,150.0,150.0,150.0,0.10220107436180115,-0.19267897307872772,-0.06829249113798141,0.08102200925350189,-0.5236338376998901,0.08669647574424744,0.698633074760437,0.7128471732139587,0.04676168039441109,-0.45560720562934875,0.3275841474533081,-0.008297353982925415,-0.2724847197532654,0.06406335532665253,0.5274111032485962,-0.0329887680709362,-0.8036388158798218,0.09693258255720139,0.3116956949234009,-0.07885807752609253,0.08228257298469543,-0.43565747141838074,0.6951147317886353,0.4302343726158142,1.8642337322235107,0.14016982913017273,0.0043649375438690186,0.11371177434921265,0.029536627233028412,-0.11571801453828812,0.05493234097957611,-0.08268389105796814,-0.3215535879135132,0.20929089188575745,-0.018365884199738503,0.016649074852466583,0.06081895902752876,-0.1763330101966858,0.38892650604248047,0.19453468918800354,0.28936976194381714,0.15172909200191498,-0.7564777731895447,-0.8534652590751648
3.9666668735444546,235,93.08531188964844,-0.7041473388671875,-294.32562255859375,33.66359329223633,1.7183685302734375,-5.225305557250977,100.0,77.4931640625,100.0,100.0,38.768798828125,100.0,3.19805908203125,154.71240234375,2.52752685546875,400.0,-96.3432846069336,34.84417724609375,0.0,0.0,7.29833984375,-300.0,-150.0,19.503662109375,37.840179443359375,150.0,150.0,150.0,0.11086281388998032,-0.18986205756664276,-0.08062955737113953,0.08214688301086426,-0.5211471319198608,0.08305178582668304,0.6915351152420044,0.7125041484832764,0.049432575702667236,-0.4380432665348053,0.360144704580307,-0.0033992170356214046,-0.27752208709716797,0.07167235761880875,0.4082360565662384,0.0811714231967926,-0.7129155397415161,0.02985229343175888,0.19084984064102173,-0.07666009664535522,-0.40829765796661377,-0.26740360260009766,0.7057491540908813,0.9610415697097778,1.6969043016433716,0.9014307260513306,-0.09437043219804764,0.3370696008205414,0.029536627233028412,-0.11571801453828812,0.05493234097957611,-0.08268389105796814,-0.3215535879135132,0.20929089188575745,-0.018365884199738503,0.016649074852466583,0.06081895902752876,-0.1763330101966858,0.38892650604248047,0.19453468918800354,0.28936976194381714,0.15172909200191498,-0.7564777731895447,-0.8534652590751648
3.9833335410803556,236,-202.1300048828125,-266.3287353515625,-257.066650390625,50.0,-50.0,36.17151641845703,44.729461669921875,-100.0,100.0,100.0,100.0,16.537429809570312,-164.40475463867188,400.0,205.248291015625,400.0,28.519241333007812,52.84812927246094,0.0,0.0,-300.0,-285.18267822265625,-150.0,150.0,-121.94161987304688,150.0,150.0,150.0,0.11814878135919571,-0.18847590684890747,-0.09078723192214966,0.08293842524290085,-0.5192956328392029,0.08015182614326477,0.6852273344993591,0.7097364068031311,0.05168561264872551,-0.42307594418525696,0.3878105580806732,0.001908572274260223,-0.2811282277107239,0.07809840887784958,0.35268595814704895,0.06965658813714981,-0.6164864301681519,0.048862628638744354,0.1824565827846527,-0.12181952595710754,-0.36174657940864563,-0.30622273683547974,0.5987878441810608,0.8105903267860413,1.4360768795013428,0.7114128470420837,-0.0764191597700119,0.3324732184410095,0.057353898882865906,-0.12386857718229294,0.062815822660923,-0.08546848595142365,-0.3611086308956146,0.238319993019104,-0.02375294454395771,0.007565610110759735,0.034256719052791595,-0.12769749760627747,0.3501148819923401,0.18453571200370789,0.5316035747528076,0.16665853559970856,-0.7981746792793274,-0.8066031336784363
