timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
24.650001285597682,1476,31.162975311279297,-21.865535736083984,65.62361145019531,5.804437637329102,21.261524200439453,1.2536548376083374,46.25839614868164,-100.0,100.0,-90.79935455322266,100.0,-32.47223663330078,-14.076257705688477,40.45922088623047,-27.41852378845215,11.298713684082031,-32.458839416503906,8.677385330200195,0.0,0.0,-45.296485900878906,-29.192934036254883,-64.24856567382812,150.0,14.118927955627441,4.690531253814697,-104.55970764160156,6.147436618804932,0.1131213903427124,-0.38193070888519287,-0.044245608150959015,0.03652532771229744,-0.3109784424304962,0.14679324626922607,0.605157732963562,1.0240336656570435,0.019216135144233704,-0.20668534934520721,0.08123154193162918,-0.0035079517401754856,-0.014121154323220253,0.054574381560087204,-0.2406906634569168,1.609571099281311,0.26373040676116943,-0.15635250508785248,-2.3958685398101807,0.10612083226442337,0.38996559381484985,-1.102048397064209,-0.14356529712677002,0.08860437572002411,0.20836247503757477,0.0198974646627903,-0.409518301486969,-0.0767306312918663,0.32111015915870667,0.21032513678073883,0.04864576458930969,-0.2463788241147995,-0.03261716291308403,-0.01381046511232853,-0.41498202085494995,-0.18820181488990784,-0.42094120383262634,0.772372841835022,0.1407107412815094,0.029440414160490036,-0.21452832221984863,0.06542686372995377,0.1452866941690445,-0.2743585705757141
24.666667953133583,1477,-11.785101890563965,25.18045997619629,18.597755432128906,-0.24267840385437012,7.688778877258301,-0.0816354751586914,13.120485305786133,-16.935546875,84.85273742675781,-5.508094787597656,41.34956359863281,-0.9062614440917969,-17.676353454589844,14.244361877441406,-1.178314208984375,-1.7220563888549805,-8.079421997070312,-0.1507701873779297,0.0,0.0,-13.490087509155273,-28.794757843017578,-70.48587799072266,150.0,-6.484587669372559,1.932617425918579,-22.20379638671875,1.2114112377166748,0.11551252752542496,-0.34198394417762756,-0.0569799542427063,0.046168915927410126,-0.35240983963012695,0.14873658120632172,0.5870794653892517,1.0040836334228516,0.02475399151444435,-0.21472729742527008,0.1045725867152214,0.001942278235219419,-0.07218654453754425,0.05974875018000603,-0.10751824826002121,2.105818510055542,-0.7538712024688721,0.31534987688064575,-2.828827381134033,0.47188839316368103,-1.2035679817199707,-0.9679058790206909,0.33152058720588684,-0.18287935853004456,1.7145954370498657,0.19244298338890076,-3.277155637741089,0.28933924436569214,0.32111015915870667,0.21032513678073883,0.04864576458930969,-0.2463788241147995,-0.03261716291308403,-0.01381046511232853,-0.41498202085494995,-0.18820181488990784,-0.42094120383262634,0.772372841835022,0.1407107412815094,0.029440414160490036,-0.21452832221984863,0.06542686372995377,0.1452866941690445,-0.2743585705757141
24.683334620669484,1478,-46.703041076660156,16.0738468170166,-39.175209045410156,-5.499258995056152,-6.350440979003906,0.8316829204559326,-54.30534362792969,-12.903610229492188,-100.0,69.44888305664062,-4.2711029052734375,47.54359436035156,-27.05632209777832,4.647834777832031,13.30897045135498,-15.271835327148438,-34.05315399169922,-23.05101203918457,0.0,0.0,37.633941650390625,-18.183507919311523,-84.15641784667969,150.0,-59.672611236572266,-2.0060718059539795,36.98988342285156,-12.44636344909668,0.11754278093576431,-0.30629661679267883,-0.06734707206487656,0.055387333035469055,-0.40019071102142334,0.1539061963558197,0.5671269297599792,0.9864169955253601,0.02266789600253105,-0.22192822396755219,0.12992781400680542,0.006451728753745556,-0.12166567891836166,0.06410221010446548,-0.16559869050979614,1.9731192588806152,-0.5910968780517578,0.2605709433555603,-2.935609817504883,0.4488080143928528,-1.172711730003357,-0.8578992486000061,-0.181739941239357,0.21554040908813477,1.7092560529708862,0.19579368829727173,-2.769890785217285,0.24989399313926697,0.2869575619697571,0.202850803732872,0.09033478796482086,-0.28868719935417175,-0.0833611711859703,-0.07234839349985123,-0.3308907747268677,-0.21020665764808655,-0.5532804131507874,0.7373890280723572,-0.10737594217061996,0.00774467084556818,-0.11153815686702728,-0.0020041149109601974,0.29723942279815674,-0.08536297082901001
24.700001288205385,1479,-8.755624771118164,-4.39479923248291,8.972339630126953,-0.39409101009368896,1.6178617477416992,0.0308685302734375,-13.86559772491455,-19.375762939453125,22.738378524780273,12.318197250366211,14.390617370605469,8.152057647705078,-22.522335052490234,18.612552642822266,-11.240230560302734,1.1692686080932617,-23.400558471679688,-6.488719940185547,0.0,0.0,17.905305862426758,-9.748628616333008,-76.96321105957031,150.0,-42.68674850463867,0.28805220127105713,-6.663196563720703,-1.5888261795043945,0.11500699073076248,-0.28029865026474,-0.062092944979667664,0.0560225211083889,-0.4476132094860077,0.14815104007720947,0.5648738145828247,0.965785026550293,0.013552113436162472,-0.2284518927335739,0.13379333913326263,0.006769427098333836,-0.13497404754161835,0.05348758026957512,-0.3380732834339142,1.3935821056365967,0.42752283811569214,-0.463159441947937,-2.929330825805664,-0.21630671620368958,-0.0790790319442749,-1.1567631959915161,-0.6955189108848572,0.31138312816619873,0.17864073812961578,-0.008377620950341225,-0.6988112330436707,-0.5649219751358032,0.2869575619697571,0.202850803732872,0.09033478796482086,-0.28868719935417175,-0.0833611711859703,-0.07234839349985123,-0.3308907747268677,-0.21020665764808655,-0.5532804131507874,0.7373890280723572,-0.10737594217061996,0.00774467084556818,-0.11153815686702728,-0.0020041149109601974,0.29723942279815674,-0.08536297082901001
24.716667955741286,1480,44.52684783935547,3.3627777099609375,67.50813293457031,4.174239158630371,10.372885704040527,5.059714317321777,-36.55439758300781,-100.0,100.0,-58.791648864746094,100.0,87.7791976928711,-22.228008270263672,69.33699035644531,-48.965484619140625,48.83289337158203,9.883384704589844,-69.09170532226562,0.0,0.0,-74.56857299804688,-100.75910949707031,-44.6800537109375,150.0,21.59838104248047,3.8466358184814453,-96.81371307373047,40.50960922241211,0.11204399913549423,-0.252105176448822,-0.05810417979955673,0.056003738194704056,-0.4920445680618286,0.13971039652824402,0.565455436706543,0.9465131163597107,0.008814222179353237,-0.23511646687984467,0.1338607519865036,0.007007538806647062,-0.14583130180835724,0.04459143057465553,-0.33229517936706543,1.4295728206634521,0.36350929737091064,-0.4189259111881256,-2.88581919670105,-0.16997554898262024,0.01361708715558052,-1.024987816810608,-0.36737310886383057,0.058066874742507935,0.053324125707149506,-0.061800915747880936,-0.5747164487838745,-0.46922630071640015,0.28611651062965393,0.27587977051734924,-0.010397255420684814,-0.12644360959529877,-0.052615102380514145,-0.23938944935798645,-0.4985857903957367,-0.3890160322189331,-0.3175152838230133,0.7990067601203918,0.20691785216331482,0.02761470153927803,-0.2759324014186859,0.20759962499141693,0.06110946834087372,-0.2836746275424957
24.733334623277187,1481,-24.21318244934082,44.082275390625,25.4613037109375,-1.8748748302459717,6.000339031219482,1.9641318321228027,-13.876533508300781,-22.49334716796875,63.13531494140625,3.218982696533203,38.94230651855469,29.234912872314453,-22.804731369018555,15.436988830566406,-7.838308334350586,34.90777587890625,-15.37432861328125,-12.822307586669922,0.0,0.0,-25.689937591552734,-39.255043029785156,-59.949302673339844,150.0,-14.319517135620117,-0.37168312072753906,-22.726272583007812,5.755119323730469,0.10973896086215973,-0.20141646265983582,-0.08007750660181046,0.06398042291402817,-0.5161616206169128,0.09708241373300552,0.5284044742584229,0.8798579573631287,0.02387825772166252,-0.23974761366844177,0.17060677707195282,0.012184221297502518,-0.20106911659240723,0.08164244145154953,-0.28408047556877136,2.6595356464385986,-1.2112691402435303,0.10890516638755798,-1.9903217554092407,-2.198911190032959,-2.3628382682800293,-3.8587706089019775,0.7768195867538452,-0.2746014893054962,2.728426694869995,0.24160832166671753,-3.1169180870056152,2.1005373001098633,0.28611651062965393,0.27587977051734924,-0.010397255420684814,-0.12644360959529877,-0.052615102380514145,-0.23938944935798645,-0.4985857903957367,-0.3890160322189331,-0.3175152838230133,0.7990067601203918,0.20691785216331482,0.02761470153927803,-0.2759324014186859,0.20759962499141693,0.06110946834087372,-0.2836746275424957
24.75000129081309,1482,-66.31195831298828,27.82126235961914,-80.67021942138672,-0.9036405086517334,1.8639403581619263,-3.427058458328247,15.175911903381348,1.7964019775390625,-73.36959838867188,66.13239288330078,-16.386001586914062,-20.172584533691406,-27.18166732788086,-32.732635498046875,22.095617294311523,-36.51531982421875,-49.852195739746094,41.24347686767578,0.0,0.0,73.17328643798828,15.668827056884766,-74.88520812988281,150.0,-65.88372802734375,-4.5040388107299805,60.84646224975586,-32.85094451904297,0.10817550867795944,-0.15896277129650116,-0.09793135523796082,0.08262677490711212,-0.550933837890625,0.0642394870519638,0.4871009588241577,0.8175490498542786,0.030135726556181908,-0.23896843194961548,0.2133030891418457,0.01687341369688511,-0.2482231706380844,0.11366454511880875,-0.3769255578517914,2.391559362411499,-1.0835591554641724,0.510901153087616,-2.212656259536743,-1.8760284185409546,-2.342831611633301,-3.430903673171997,0.522650957107544,0.6065008640289307,2.5697567462921143,0.5184754133224487,-2.6195950508117676,1.7922917604446411,0.2632395029067993,0.2163144052028656,0.06531068682670593,-0.3195655941963196,-0.11522804200649261,-0.09744559228420258,-0.31623372435569763,-0.31308141350746155,-0.4305295944213867,0.7485856413841248,-0.029415329918265343,0.025694601237773895,-0.12781988084316254,0.01984225958585739,0.2648385763168335,-0.04897746443748474
24.76666795834899,1483,8.858524322509766,0.6297740340232849,-7.164957523345947,2.2029504776000977,3.310793399810791,-0.5458526611328125,-1.362858772277832,-12.987380981445312,21.080659866333008,14.476400375366211,20.731597900390625,9.728436470031738,-20.7874813079834,15.169408798217773,-4.473271369934082,-24.109806060791016,-15.31024169921875,-11.913501739501953,0.0,0.0,24.178340911865234,-9.823078155517578,-57.906822204589844,150.0,-30.762155532836914,-1.6144393682479858,-1.8669407367706299,-1.3778562545776367,0.10232478380203247,-0.14257098734378815,-0.09630079567432404,0.08877409994602203,-0.6012575030326843,0.06911630183458328,0.49058791995048523,0.785127580165863,0.02412400394678116,-0.2453310191631317,0.21554894745349884,0.018836716189980507,-0.24736696481704712,0.10008060187101364,-0.5974171757698059,0.8888669013977051,0.05942169949412346,-0.09186479449272156,-2.8819499015808105,0.39461421966552734,0.30218619108200073,-1.787243127822876,-0.8838467597961426,0.9567832946777344,-0.5232517719268799,0.24176901578903198,0.10609078407287598,-0.7844541072845459,0.2632395029067993,0.2163144052028656,0.06531068682670593,-0.3195655941963196,-0.11522804200649261,-0.09744559228420258,-0.31623372435569763,-0.31308141350746155,-0.4305295944213867,0.7485856413841248,-0.029415329918265343,0.025694601237773895,-0.12781988084316254,0.01984225958585739,0.2648385763168335,-0.04897746443748474
24.78333462588489,1484,61.49012756347656,21.363237380981445,159.9302978515625,0.8577603101730347,-4.254072189331055,1.5706572532653809,-100.0,-97.88723754882812,100.0,-24.250200271606445,100.0,100.0,-26.072795867919922,131.80844116210938,-9.372998237609863,106.86882781982422,63.48291015625,-137.52984619140625,0.0,0.0,-137.6973114013672,-146.24606323242188,-83.64143371582031,150.0,27.84009552001953,5.719073295593262,-67.27755737304688,69.80557250976562,0.09605011343955994,-0.11978738754987717,-0.09807935357093811,0.08477194607257843,-0.642602801322937,0.06843765825033188,0.5006328225135803,0.7562382221221924,0.018689526244997978,-0.24800024926662445,0.20305235683918,0.019941825419664383,-0.24655114114284515,0.08814118057489395,-0.5404955148696899,1.0553371906280518,0.012906968593597412,-0.369808167219162,-2.657435894012451,0.3713947832584381,0.5095764994621277,-1.6348845958709717,-0.5250592231750488,0.4416002333164215,-0.8639969825744629,-0.06286150217056274,0.08875645697116852,-0.6481186747550964,0.2451767921447754,0.3757937252521515,0.04853863641619682,0.09273907542228699,-0.01893339678645134,-0.4298245906829834,-0.5836868286132812,-0.6337025761604309,-0.5798739194869995,0.8345761895179749,0.23512263596057892,0.0523679256439209,-0.24704565107822418,0.3750198781490326,-0.2316930741071701,-0.1441691368818283
24.80000129342079,1485,-31.91139793395996,58.666114807128906,0.0810394287109375,-3.5329856872558594,-0.4814990758895874,-0.3462667465209961,-30.60926055908203,-23.969772338867188,31.4447021484375,21.60306167602539,22.528244018554688,62.74560546875,-28.776885986328125,27.227378845214844,2.0114197731018066,75.72989654541016,-25.897062301635742,-13.043365478515625,0.0,0.0,-54.24135208129883,-35.678810119628906,-100.66304016113281,150.0,-22.141216278076172,-3.483560085296631,-13.117767333984375,10.221385955810547,0.0892680361866951,-0.05438372865319252,-0.10389479249715805,0.10791223496198654,-0.6314583420753479,-0.00548736285418272,0.4466671943664551,0.6419013738632202,0.02185271866619587,-0.24054546654224396,0.2427065074443817,0.028640303760766983,-0.2792927920818329,0.1539338082075119,-0.3546864092350006,3.661452531814575,-0.4256775975227356,0.7574806213378906,-0.13177430629730225,-4.321102619171143,-3.620633363723755,-6.7721357345581055,0.9208153486251831,0.037536561489105225,3.0020182132720947,0.6314887404441833,-1.8651394844055176,3.7291743755340576,0.2451767921447754,0.3757937252521515,0.04853863641619682,0.09273907542228699,-0.01893339678645134,-0.4298245906829834,-0.5836868286132812,-0.6337025761604309,-0.5798739194869995,0.8345761895179749,0.23512263596057892,0.0523679256439209,-0.24704565107822418,0.3750198781490326,-0.2316930741071701,-0.1441691368818283
24.816667960956693,1486,-50.87042999267578,45.735939025878906,-146.3809051513672,3.042062520980835,9.06558609008789,-0.0014967918395996094,45.61368179321289,-6.34820556640625,2.0705528259277344,24.111324310302734,-18.93841552734375,-100.0,-31.88449478149414,-56.86206817626953,-22.24057388305664,-33.48902893066406,-59.30864715576172,79.09400939941406,0.0,0.0,69.56912994384766,52.824527740478516,-101.07772064208984,150.0,-72.1848373413086,-11.785944938659668,6.6865234375,-31.495458602905273,0.0816546082496643,-0.0038879236672073603,-0.10431444644927979,0.15174172818660736,-0.6395859122276306,-0.06011641398072243,0.3840290904045105,0.5362228751182556,0.02668570727109909,-0.22799192368984222,0.28588831424713135,0.03677455335855484,-0.30630356073379517,0.21171556413173676,-0.6254391670227051,3.207998275756836,-0.2971777617931366,1.4540444612503052,-0.5562935471534729,-3.7804808616638184,-3.670731782913208,-5.993754863739014,0.6500148773193359,1.148134708404541,2.4992783069610596,1.1248598098754883,-1.5279721021652222,3.074394702911377,0.20831787586212158,0.26566216349601746,-0.00778549537062645,-0.18462716042995453,-0.08126863092184067,-0.18769973516464233,-0.3914712071418762,-0.47491389513015747,-0.5987109541893005,0.7560998201370239,-0.012973664328455925,0.04247710108757019,-0.21105732023715973,0.17030265927314758,0.13864143192768097,0.09704966843128204
24.833334628492594,1487,22.419841766357422,22.019329071044922,-7.25593376159668,4.112174987792969,5.346015930175781,0.5474634170532227,1.4250335693359375,-13.025306701660156,24.996387481689453,0.9140729904174805,38.94861602783203,2.091167449951172,-22.418697357177734,4.830654144287109,-8.071796417236328,-18.571603775024414,3.0093994140625,-10.575886726379395,0.0,0.0,13.523083686828613,0.892939567565918,-87.99473571777344,150.0,-38.24155807495117,-4.5266265869140625,-10.189635276794434,1.8272380828857422,0.07029087096452713,0.017570549622178078,-0.11356385797262192,0.16893038153648376,-0.6808826923370361,-0.05528518930077553,0.3728422522544861,0.48748794198036194,0.027779595926404,-0.2293097972869873,0.29251691699028015,0.03869760036468506,-0.3184070289134979,0.21632365882396698,-0.924825131893158,1.2703733444213867,-0.8229131102561951,0.6312625408172607,-2.093740224838257,0.08379407227039337,-0.5264970064163208,-2.7805845737457275,-0.5053638815879822,1.3335332870483398,-0.5456893444061279,0.46732667088508606,-0.640317440032959,0.10883975028991699,0.20831787586212158,0.26566216349601746,-0.00778549537062645,-0.18462716042995453,-0.08126863092184067,-0.18769973516464233,-0.3914712071418762,-0.47491389513015747,-0.5987109541893005,0.7560998201370239,-0.012973664328455925,0.04247710108757019,-0.21105732023715973,0.17030265927314758,0.13864143192768097,0.09704966843128204
24.850001296028495,1488,1.1724777221679688,69.91824340820312,157.38079833984375,7.881488800048828,-16.214563369750977,-7.736947536468506,-92.40634155273438,-41.54753112792969,-30.010311126708984,60.3164176940918,100.0,100.0,-20.745248794555664,93.09158325195312,88.27908325195312,46.98421096801758,70.51368713378906,-14.201807975769043,0.0,0.0,-74.33821868896484,-34.919349670410156,-114.73897552490234,150.0,-43.466251373291016,-4.486058235168457,25.573657989501953,22.034236907958984,0.058792952448129654,0.04669393226504326,-0.12426183372735977,0.17350733280181885,-0.7102895975112915,-0.058085035532712936,0.371305912733078,0.44451549649238586,0.024105196818709373,-0.22596381604671478,0.2871977388858795,0.03961920738220215,-0.3294897973537445,0.21895970404148102,-0.7983655333518982,1.487926721572876,-0.6218447089195251,0.2621750831604004,-1.8951070308685303,-0.003840222954750061,-0.2548010051250458,-2.5161142349243164,-0.38195595145225525,0.8761864900588989,-0.3995340168476105,0.01714548096060753,-0.5986263155937195,0.17114420235157013,0.21477308869361877,0.393680214881897,0.2514440417289734,0.009192517027258873,0.0032228948548436165,-0.2042156159877777,-0.5194656252861023,-0.6051756143569946,-0.7710869312286377,0.9599194526672363,-0.03453262895345688,0.009236319921910763,-0.15006858110427856,0.276795357465744,-0.18038007616996765,0.24690976738929749
