timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
24.900001298636198,1491,188.198974609375,-400.0,105.24459838867188,37.92833709716797,50.0,40.52622985839844,-100.0,-100.0,-100.0,100.0,100.0,-35.656494140625,156.27574157714844,-400.0,400.0,-400.0,400.0,80.08865356445312,0.0,0.0,-269.6492614746094,-300.0,-150.0,150.0,150.0,-62.514320373535156,-150.0,-150.0,0.05425291880965233,0.21150840818881989,-0.01721115969121456,0.2355545461177826,-0.7388147115707397,-0.01565282605588436,0.42885085940361023,0.6546076536178589,-0.017809167504310608,-0.08422438055276871,0.2273215502500534,-0.05696999654173851,-0.2678203582763672,0.14814795553684235,-0.06191807985305786,1.0751701593399048,0.5496671199798584,-0.2545545995235443,-0.47391217947006226,0.5683896541595459,-0.27618905901908875,2.3277599811553955,-0.20235106348991394,2.8480939865112305,-1.1487786769866943,-0.05771219730377197,4.229696750640869,0.41663333773612976,0.2237052321434021,-0.21264338493347168,0.10421104729175568,-0.0876309722661972,0.06166972219944,0.0046987999230623245,-0.5881140232086182,-0.3076523542404175,-0.16257357597351074,0.29950466752052307,0.2012210488319397,-0.08075155317783356,-0.3068256974220276,0.07376116514205933,-0.30784571170806885,-0.48068615794181824
24.9166679661721,1492,-400.0,-400.0,-332.5638427734375,50.0,-50.0,-50.0,100.0,100.0,-100.0,100.0,-100.0,100.0,-400.0,-400.0,400.0,-400.0,400.0,400.0,0.0,0.0,300.0,-300.0,-66.19910430908203,150.0,-150.0,96.08465576171875,-150.0,-150.0,0.05439383164048195,0.22696858644485474,-0.005096381530165672,0.22754386067390442,-0.7400445938110352,-0.009290768764913082,0.4257226288318634,0.6832164525985718,-0.028514109551906586,-0.03021206706762314,0.21453465521335602,-0.05207148939371109,-0.21874219179153442,0.13961085677146912,-0.07560396939516068,0.8455615043640137,0.667015016078949,-0.30668821930885315,0.20368599891662598,0.41221362352371216,-0.31699687242507935,1.3901468515396118,0.18148885667324066,4.015057563781738,-0.5905606746673584,0.5270878076553345,1.9915003776550293,-0.7556270360946655,0.34205564856529236,-0.46919015049934387,0.11750530451536179,0.10513634234666824,-0.05623620003461838,0.12298832833766937,-0.28427353501319885,-0.35763657093048096,-0.03196442872285843,0.42955511808395386,-0.2968794107437134,0.03263678401708603,-0.21542800962924957,-0.12348324060440063,-0.15214940905570984,-0.5508694648742676
24.933334633708,1493,400.0,-400.0,-20.734161376953125,50.0,-50.0,15.992401123046875,100.0,-100.0,-100.0,100.0,-100.0,-100.0,172.80755615234375,-51.5177001953125,144.6697998046875,-400.0,400.0,-23.7069091796875,0.0,0.0,-5.940673828125,-300.0,-55.08161163330078,-150.0,-31.859130859375,-87.48928833007812,-150.0,-150.0,0.029427317902445793,0.17608515918254852,0.045609354972839355,0.19030848145484924,-0.7353011965751648,0.04195848107337952,0.5367288589477539,0.6760832667350769,-0.02236223965883255,0.0924374982714653,0.1266857385635376,-0.026542270556092262,-0.14610545337200165,0.09813574701547623,-1.6157809495925903,-2.1912825107574463,2.174497365951538,-1.6803336143493652,1.3127288818359375,2.8456192016601562,6.494680404663086,-0.6448934078216553,0.08116278052330017,8.569860458374023,-5.30086612701416,0.9125895500183105,3.1313886642456055,-2.1778347492218018,0.34205564856529236,-0.46919015049934387,0.11750530451536179,0.10513634234666824,-0.05623620003461838,0.12298832833766937,-0.28427353501319885,-0.35763657093048096,-0.03196442872285843,0.42955511808395386,-0.2968794107437134,0.03263678401708603,-0.21542800962924957,-0.12348324060440063,-0.15214940905570984,-0.5508694648742676
24.9500013012439,1494,400.0,400.0,-400.0,-50.0,13.838394165039062,50.0,-100.0,-100.0,100.0,-100.0,100.0,-100.0,400.0,400.0,-400.0,400.0,400.0,-400.0,0.0,0.0,-300.0,-300.0,-150.0,-150.0,150.0,150.0,-150.0,150.0,0.008657406084239483,0.14071957767009735,0.08234391361474991,0.1455400139093399,-0.7180657982826233,0.07758453488349915,0.6382322907447815,0.6684717535972595,-0.019807754084467888,0.20183579623699188,0.05110544338822365,-0.01690264418721199,-0.08808843046426773,0.06243542209267616,-1.4265137910842896,-1.8884090185165405,2.0142664909362793,-1.7461066246032715,1.5337315797805786,2.6955759525299072,5.8320770263671875,-0.5910501480102539,1.2041771411895752,6.245173931121826,-4.083743572235107,0.544794499874115,2.5423855781555176,-2.175668478012085,0.20198580622673035,-0.2083979845046997,0.10986682027578354,-0.09390916675329208,-0.1628347635269165,0.03650776296854019,-0.3671149015426636,-0.5083798766136169,-0.05602208524942398,0.08593280613422394,0.09837360680103302,0.12221242487430573,-0.06714162230491638,0.030459627509117126,-0.45631736516952515,-0.3267827332019806
24.966667968779802,1495,-400.0,400.0,-400.0,-50.0,50.0,26.768964767456055,100.0,-91.8995361328125,100.0,-100.0,100.0,-100.0,198.87298583984375,-400.0,70.9141845703125,400.0,400.0,-177.14352416992188,0.0,0.0,-55.752288818359375,-300.0,-111.28034210205078,-34.56745910644531,-61.81776428222656,150.0,150.0,125.87158966064453,0.013627023436129093,0.14838962256908417,0.07520975917577744,0.1251526176929474,-0.7062874436378479,0.06545724719762802,0.6281344890594482,0.6787146925926208,-0.027195412665605545,0.19667845964431763,0.06386730819940567,-0.025580406188964844,-0.07181697338819504,0.04589454084634781,0.10135602205991745,-0.37508249282836914,0.20846512913703918,-0.7998043894767761,0.39286914467811584,0.285186767578125,-0.7225196361541748,0.907376766204834,0.0737338736653328,-0.2566615641117096,0.9506662487983704,0.711775004863739,-1.144965410232544,-0.47302350401878357,0.20198580622673035,-0.2083979845046997,0.10986682027578354,-0.09390916675329208,-0.1628347635269165,0.03650776296854019,-0.3671149015426636,-0.5083798766136169,-0.05602208524942398,0.08593280613422394,0.09837360680103302,0.12221242487430573,-0.06714162230491638,0.030459627509117126,-0.45631736516952515,-0.3267827332019806
24.983334636315703,1496,-400.0,-400.0,400.0,50.0,-50.0,-42.83165740966797,100.0,100.0,-100.0,-100.0,-100.0,100.0,-400.0,-400.0,52.99479675292969,-400.0,400.0,400.0,0.0,0.0,300.0,-300.0,150.0,150.0,-150.0,150.0,150.0,-148.4762725830078,0.017518294975161552,0.13644340634346008,0.07886163145303726,0.11256986856460571,-0.6974299550056458,0.06382645666599274,0.6163219213485718,0.6920381188392639,-0.03188903629779816,0.1916438341140747,0.0748538225889206,-0.015385818667709827,-0.09789373725652695,0.045756950974464417,0.21780921518802643,-0.8516188263893127,0.2696584463119507,-0.5904266834259033,0.9308876395225525,0.11593999713659286,-0.7047176361083984,0.2883659601211548,-0.32838964462280273,-0.28233692049980164,0.5854696035385132,0.6493306159973145,-1.5303062200546265,-0.04773827642202377,0.20644380152225494,-0.5450884103775024,0.2174822837114334,0.0548127144575119,-0.05346336215734482,0.21947088837623596,-0.2104935646057129,-0.48653852939605713,0.10377528518438339,0.3949139714241028,-0.6960591673851013,0.3160635828971863,0.06171303614974022,-0.007767068222165108,0.25147831439971924,-0.4112003445625305
25.000001303851604,1497,400.0,-400.0,400.0,50.0,-50.0,-1.614558219909668,100.0,-100.0,-100.0,100.0,-100.0,-93.331787109375,56.588134765625,294.990234375,-7.7471771240234375,-295.375244140625,400.0,-142.28228759765625,0.0,0.0,61.376953125,-300.0,-150.0,-12.03125,-150.0,150.0,150.0,-150.0,-0.03246157616376877,0.014358638785779476,0.10647913068532944,0.06358940899372101,-0.6773753762245178,0.10607760399580002,0.83480304479599,0.6736617088317871,-0.002831233199685812,0.27392101287841797,-0.06874780356884003,0.0021513730753213167,-0.11454961448907852,0.06105329841375351,-2.764744997024536,-5.238056182861328,0.15473318099975586,-2.5597474575042725,2.777559757232666,1.8721013069152832,12.817187309265137,-1.2989585399627686,2.0103235244750977,4.863592147827148,-8.003440856933594,0.44359147548675537,-0.886651873588562,0.4234412908554077,0.20644380152225494,-0.5450884103775024,0.2174822837114334,0.0548127144575119,-0.05346336215734482,0.21947088837623596,-0.2104935646057129,-0.48653852939605713,0.10377528518438339,0.3949139714241028,-0.6960591673851013,0.3160635828971863,0.06171303614974022,-0.007767068222165108,0.25147831439971924,-0.4112003445625305
25.016667971387506,1498,400.0,400.0,-400.0,-50.0,50.0,50.0,-100.0,-100.0,100.0,100.0,100.0,-100.0,400.0,400.0,130.00201416015625,400.0,-400.0,-400.0,0.0,0.0,-300.0,-300.0,-150.0,-150.0,150.0,150.0,150.0,150.0,-0.07426784932613373,-0.07034224271774292,0.1117909848690033,0.011081057600677013,-0.642185389995575,0.12485402822494507,1.0348879098892212,0.6647325158119202,0.01883692666888237,0.34693655371665955,-0.19636856019496918,0.008381035178899765,-0.12253538519144058,0.06146233156323433,-2.568161725997925,-4.530170440673828,0.23811626434326172,-2.314971685409546,2.8364272117614746,2.0289361476898193,11.581685066223145,-0.925184965133667,2.5490498542785645,4.203963279724121,-6.817532539367676,0.5739123225212097,-0.675665020942688,-0.1765575408935547,0.23405851423740387,-0.15748688578605652,0.02537214197218418,-0.03916570544242859,0.04933026805520058,0.26046252250671387,-0.22767767310142517,-0.5805529356002808,0.02252529188990593,0.23298652470111847,-0.11006885766983032,0.3218028247356415,-0.010183580219745636,0.11140144616365433,-0.37076330184936523,-0.2814245820045471
25.033334638923407,1499,-219.99786376953125,400.0,-400.0,-50.0,50.0,-4.238441467285156,-100.0,100.0,-44.63916015625,100.0,-100.0,-42.3524169921875,-26.543685913085938,-164.4632568359375,-98.73883056640625,400.0,-400.0,-131.6308135986328,0.0,0.0,-40.90489196777344,-300.0,-138.2218017578125,-44.370635986328125,-77.26649475097656,150.0,150.0,150.0,-0.060292989015579224,-0.06954426318407059,0.104179747402668,0.0005315459566190839,-0.604773998260498,0.11430545151233673,1.048568844795227,0.6665971279144287,0.0177737008780241,0.36240655183792114,-0.18995757400989532,0.008966800756752491,-0.13099388778209686,0.04409259185194969,0.3431278467178345,-1.2556934356689453,0.6982342004776001,-0.24259984493255615,1.6748862266540527,0.5411112904548645,0.5442125797271729,-0.24640831351280212,0.5406323671340942,0.9263959527015686,0.6324355602264404,0.5593005418777466,-0.7640470266342163,-0.5043524503707886,0.23405851423740387,-0.15748688578605652,0.02537214197218418,-0.03916570544242859,0.04933026805520058,0.26046252250671387,-0.22767767310142517,-0.5805529356002808,0.02252529188990593,0.23298652470111847,-0.11006885766983032,0.3218028247356415,-0.010183580219745636,0.11140144616365433,-0.37076330184936523,-0.2814245820045471
25.050001306459308,1500,-400.0,-400.0,-400.0,-50.0,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,-177.57647705078125,-400.0,-400.0,136.7159423828125,-400.0,-228.76779174804688,0.0,0.0,300.0,-300.0,-95.43006134033203,-150.0,150.0,150.0,150.0,150.0,-0.054555464535951614,-0.092656210064888,0.11413682997226715,-0.00530290836468339,-0.5798391699790955,0.11852595955133438,1.0564762353897095,0.6624454259872437,0.018927769735455513,0.3748462200164795,-0.184633269906044,0.017470700666308403,-0.15197379887104034,0.041359130293130875,0.28885287046432495,-1.4426143169403076,0.52692049741745,-0.1596355140209198,1.5103116035461426,0.3419615924358368,0.43750810623168945,-0.412239134311676,-0.04434007778763771,0.6984531879425049,0.28301942348480225,0.5896596908569336,-1.4358080625534058,-0.08242303133010864,0.1474490463733673,-0.2965092360973358,0.07803022861480713,-0.06441517174243927,0.04733160883188248,0.2679968774318695,-0.20496317744255066,-0.6344055533409119,-0.017969496548175812,-0.14836330711841583,0.02677030861377716,0.48899194598197937,0.025807136669754982,0.1878037303686142,-0.035568226128816605,-0.2833164632320404
25.06666797399521,1501,-326.623046875,-400.0,138.6024169921875,-45.18621826171875,-50.0,-3.9853515625,-100.0,57.332275390625,-100.0,100.0,-100.0,100.0,260.0111083984375,153.327392578125,-24.302825927734375,400.0,-170.2109375,167.44210815429688,0.0,0.0,36.78564453125,-300.0,-51.427188873291016,-73.756103515625,13.45013427734375,150.0,150.0,150.0,-0.0634930208325386,-0.17138776183128357,0.11380886286497116,-0.0209953710436821,-0.5767590999603271,0.115529365837574,1.1586143970489502,0.6539209485054016,0.013022422790527344,0.2774161100387573,-0.15202368795871735,0.022802336141467094,-0.1610080897808075,0.05194438621401787,-0.4033810496330261,-3.8021488189697266,-0.6575456261634827,-0.8734606504440308,1.0034058094024658,-0.325582355260849,5.933632850646973,-0.7447539567947388,-0.13888558745384216,-5.49380350112915,1.8470710515975952,0.32328882813453674,-0.5118966698646545,0.31834620237350464,0.1474490463733673,-0.2965092360973358,0.07803022861480713,-0.06441517174243927,0.04733160883188248,0.2679968774318695,-0.20496317744255066,-0.6344055533409119,-0.017969496548175812,-0.14836330711841583,0.02677030861377716,0.48899194598197937,0.025807136669754982,0.1878037303686142,-0.035568226128816605,-0.2833164632320404
25.08333464153111,1502,400.0,400.0,341.3199462890625,50.0,-15.254249572753906,-50.0,-100.0,-100.0,-100.0,100.0,100.0,100.0,314.312255859375,400.0,400.0,400.0,-400.0,136.34555053710938,0.0,0.0,-300.0,-300.0,70.44677734375,150.0,-150.0,150.0,150.0,150.0,-0.0656251460313797,-0.23270344734191895,0.10463576018810272,-0.035871345549821854,-0.5639918446540833,0.10686110705137253,1.2512792348861694,0.6486004590988159,0.007903643883764744,0.1940430849790573,-0.12391521036624908,0.026680151000618935,-0.16891621053218842,0.054562702775001526,-0.34172677993774414,-3.4672365188598633,-0.6225131750106812,-0.8334903717041016,1.1743324995040894,-0.17763841152191162,5.361274719238281,-0.8296979665756226,-0.17713142931461334,-4.702546119689941,1.595093011856079,0.4988846480846405,-0.1523343175649643,0.18852770328521729,0.20760872960090637,-0.18771329522132874,0.05463516712188721,-0.06258139759302139,0.1046890988945961,0.14316795766353607,-0.35496777296066284,-0.4781991243362427,0.01411487441509962,0.08928343653678894,-0.06597726792097092,0.2658576965332031,-0.0607435368001461,0.13613705337047577,-0.2004632204771042,-0.38299793004989624
25.10000130906701,1503,317.4735107421875,400.0,-400.0,47.188568115234375,50.0,-35.00736618041992,-100.0,100.0,-100.0,100.0,68.9879150390625,-100.0,-50.649192810058594,89.3671875,-1.5769729614257812,400.0,-400.0,-34.36763381958008,0.0,0.0,-8.784744262695312,-300.0,14.32104778289795,-8.681015014648438,-9.099899291992188,150.0,150.0,150.0,-0.05493531376123428,-0.24831324815750122,0.10072991251945496,-0.038290947675704956,-0.537447452545166,0.10102002322673798,1.2520008087158203,0.6417463421821594,0.009377666749060154,0.19063150882720947,-0.11904162913560867,0.029714692384004593,-0.17951245605945587,0.04917534440755844,0.20973245799541473,-1.5128763914108276,0.20541027188301086,-0.06894657760858536,1.3522708415985107,0.16704094409942627,-0.04664713144302368,-0.6847301721572876,0.004044072236865759,-0.17704498767852783,0.3009645342826843,0.4159078001976013,-0.22449332475662231,0.026403645053505898,0.20760872960090637,-0.18771329522132874,0.05463516712188721,-0.06258139759302139,0.1046890988945961,0.14316795766353607,-0.35496777296066284,-0.4781991243362427,0.01411487441509962,0.08928343653678894,-0.06597726792097092,0.2658576965332031,-0.0607435368001461,0.13613705337047577,-0.2004632204771042,-0.38299793004989624
25.116667976602912,1504,-86.15740966796875,-400.0,-400.0,-50.0,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,125.2891616821289,-400.0,-400.0,3.074463367462158,-33.482421875,-196.33995056152344,0.0,0.0,300.0,-300.0,-138.02877807617188,-150.0,150.0,150.0,150.0,150.0,-0.051424358040094376,-0.27343493700027466,0.10557881742715836,-0.03968840464949608,-0.5180402994155884,0.10132443159818649,1.2509769201278687,0.6355746388435364,0.010427652858197689,0.18771108984947205,-0.11499686539173126,0.031229481101036072,-0.1942010521888733,0.054047517478466034,0.1264372318983078,-1.4659671783447266,0.21121573448181152,-0.016436470672488213,1.0978729724884033,0.001695229671895504,-0.0689542219042778,-0.4292791783809662,0.050275981426239014,-0.16027705371379852,0.23421941697597504,0.07548005878925323,-0.498770534992218,0.1283688098192215,0.1259419023990631,-0.33137691020965576,0.10847174376249313,-0.09617523103952408,0.13377071917057037,0.2342548370361328,-0.21866300702095032,-0.6066689491271973,-0.031250908970832825,-0.175851970911026,0.09111113101243973,0.41738736629486084,-0.004499959759414196,0.15982754528522491,-0.07655631750822067,-0.28027698397636414
25.133334644138813,1505,-283.070556640625,-400.0,137.160888671875,-49.174476623535156,-50.0,6.642242431640625,-100.0,36.199951171875,-61.404541015625,-100.0,-38.218994140625,61.49560546875,314.2237548828125,61.899169921875,-0.147064208984375,329.68853759765625,221.2672119140625,206.44007873535156,0.0,0.0,23.72900390625,-300.0,-20.2625732421875,-34.794921875,13.7486572265625,150.0,150.0,150.0,-0.055144116282463074,-0.3325593173503876,0.09881369024515152,-0.04848959669470787,-0.5151068568229675,0.09366324543952942,1.3192845582962036,0.6336072683334351,0.00354673876427114,0.10971523821353912,-0.07909369468688965,0.0380234494805336,-0.20250317454338074,0.058842070400714874,-0.17355775833129883,-2.891309976577759,-0.8650255799293518,-0.5160760283470154,0.7858132719993591,-0.6399990320205688,4.003446102142334,-0.33384642004966736,-0.29199641942977905,-4.412539005279541,2.0150961875915527,0.10260170698165894,-0.3674819767475128,0.03502892702817917,0.1259419023990631,-0.33137691020965576,0.10847174376249313,-0.09617523103952408,0.13377071917057037,0.2342548370361328,-0.21866300702095032,-0.6066689491271973,-0.031250908970832825,-0.175851970911026,0.09111113101243973,0.41738736629486084,-0.004499959759414196,0.15982754528522491,-0.07655631750822067,-0.28027698397636414
25.150001311674714,1506,400.0,325.6870422363281,400.0,50.0,-50.0,-50.0,-100.0,100.0,-100.0,100.0,100.0,100.0,185.9801483154297,400.0,400.0,400.0,-307.93487548828125,142.30023193359375,0.0,0.0,-300.0,-300.0,84.95439147949219,150.0,-150.0,150.0,150.0,150.0,-0.053412508219480515,-0.3791336417198181,0.0861649140715599,-0.05649598687887192,-0.5045923590660095,0.0829109475016594,1.3817256689071655,0.6344007253646851,-0.002160828560590744,0.04303278401494026,-0.04823726415634155,0.039490602910518646,-0.20999149978160858,0.05765629559755325,-0.13743336498737335,-2.6488025188446045,-0.8009982109069824,-0.5513706207275391,0.9563735723495483,-0.39072468876838684,3.6107897758483887,-0.3520898222923279,-0.28436198830604553,-3.761749029159546,1.7390751838684082,0.32729995250701904,-0.13189193606376648,-0.05971234291791916,0.18297359347343445,-0.23536282777786255,0.08757041394710541,-0.092306949198246,0.1269187331199646,0.18004672229290009,-0.3522639274597168,-0.4195571541786194,-0.00089988112449646,-0.03882644698023796,-0.042334213852882385,0.26429086923599243,-0.06353104114532471,0.15512870252132416,-0.1899632066488266,-0.42518046498298645
