timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
11.583333937451243,692,-400.0,-400.0,-400.0,-39.16051483154297,10.299184799194336,-50.0,-100.0,100.0,-100.0,100.0,55.884765625,-100.0,-400.0,-400.0,400.0,-400.0,400.0,211.5421142578125,0.0,0.0,300.0,-300.0,-150.0,150.0,-150.0,-15.599807739257812,150.0,-150.0,0.10888144373893738,-0.202300027012825,-0.07757983356714249,0.07427574694156647,-0.6329317688941956,0.12194689363241196,0.3806011974811554,1.3831090927124023,-0.028011595830321312,-0.2627790868282318,0.18450380861759186,0.009225398302078247,-0.25250306725502014,0.10788629204034805,-0.2634528875350952,2.78322172164917,-1.2485558986663818,0.9977645874023438,-2.967963457107544,-0.9769669771194458,-2.774010419845581,-2.2983176708221436,1.1476857662200928,1.3135805130004883,2.617666482925415,0.3167210817337036,-5.1276679039001465,1.4901853799819946,0.061213575303554535,-0.30256378650665283,0.009143853560090065,-0.103849396109581,-0.03743257373571396,-0.19802597165107727,-0.004816057160496712,-0.08498455584049225,-0.04071495682001114,0.5668669939041138,0.06911376118659973,0.03385430574417114,-0.12406758219003677,-0.0296289324760437,-0.8424428701400757,-0.9222840070724487
11.600000604987144,693,-400.0,-183.30300903320312,-400.0,-25.706710815429688,-36.59913635253906,-27.680259704589844,100.0,-100.0,100.0,100.0,-56.34033203125,100.0,-96.03860473632812,193.03533935546875,-386.38690185546875,-400.0,400.0,10.419891357421875,0.0,0.0,99.76348114013672,-21.8828125,-150.0,150.0,-150.0,-11.844314575195312,-47.270957946777344,3.657501220703125,0.09542569518089294,-0.18645444512367249,-0.06618691980838776,0.08289600163698196,-0.6500295996665955,0.12035693228244781,0.3824321925640106,1.250974416732788,0.015022145584225655,-0.2645292282104492,0.2056581974029541,0.012556174769997597,-0.2489790916442871,0.08416500687599182,-0.7168126106262207,1.0945595502853394,0.2705059051513672,0.22529353201389313,-0.8886452913284302,-0.6132227182388306,0.05798277258872986,-7.897708892822266,1.9442079067230225,1.025197982788086,1.0660583972930908,0.2703041434288025,0.1903676688671112,-1.2681151628494263,0.061213575303554535,-0.30256378650665283,0.009143853560090065,-0.103849396109581,-0.03743257373571396,-0.19802597165107727,-0.004816057160496712,-0.08498455584049225,-0.04071495682001114,0.5668669939041138,0.06911376118659973,0.03385430574417114,-0.12406758219003677,-0.0296289324760437,-0.8424428701400757,-0.9222840070724487
11.616667272523046,694,400.0,-42.99699401855469,400.0,-50.0,-50.0,50.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,71.62164306640625,320.5458984375,-400.0,216.8661346435547,400.0,-400.0,0.0,0.0,-300.0,-300.0,-150.0,150.0,150.0,3.205362319946289,-150.0,150.0,0.08700727671384811,-0.16774354875087738,-0.06563910096883774,0.08927543461322784,-0.6584262847900391,0.11263223737478256,0.3865639269351959,1.1260448694229126,0.016407569870352745,-0.2653111517429352,0.21239157021045685,0.015076037496328354,-0.24692590534687042,0.06416250020265579,-0.5706245303153992,1.1366206407546997,0.0745527371764183,0.030881106853485107,-0.4985252916812897,-0.48348867893218994,0.2412782609462738,-7.203382968902588,-0.4340319037437439,0.3954513370990753,0.3503021001815796,-0.1099327802658081,0.10695145279169083,-1.1640548706054688,0.02730460837483406,-0.19270533323287964,0.08109211921691895,-0.3226006031036377,0.0002257954329252243,-0.3441454768180847,-0.013234583660960197,-0.06214452162384987,-0.513423502445221,0.9773942232131958,0.32650506496429443,0.004967201501131058,-0.2063302844762802,0.3539177179336548,-0.9577206969261169,-1.2327748537063599
11.633333940058947,695,-400.0,400.0,120.096923828125,-50.0,50.0,17.042709350585938,100.0,-100.0,100.0,100.0,-41.73828125,100.0,-208.74488830566406,-213.5872802734375,9.30670166015625,166.01736450195312,376.47674560546875,59.97412109375,0.0,0.0,-123.8082275390625,52.615234375,-150.0,150.0,-82.239990234375,-94.37651062011719,-32.36260986328125,27.865478515625,0.08501632511615753,-0.13547053933143616,-0.08104075491428375,0.10027027130126953,-0.6359672546386719,0.058487433940172195,0.3640975058078766,0.9374609589576721,0.005301566328853369,-0.2473747581243515,0.24543417990207672,0.01842060312628746,-0.2681894302368164,0.12638576328754425,-0.06536504626274109,1.5859899520874023,-0.7510645985603333,0.03167024254798889,0.7400853633880615,-3.106381416320801,-1.4985761642456055,-11.121233940124512,0.4337199032306671,1.1506519317626953,2.3916003704071045,0.19724655151367188,-1.2228792905807495,3.5804967880249023,0.02730460837483406,-0.19270533323287964,0.08109211921691895,-0.3226006031036377,0.0002257954329252243,-0.3441454768180847,-0.013234583660960197,-0.06214452162384987,-0.513423502445221,0.9773942232131958,0.32650506496429443,0.004967201501131058,-0.2063302844762802,0.3539177179336548,-0.9577206969261169,-1.2327748537063599
11.650000607594848,696,-400.0,400.0,-400.0,50.0,50.0,-50.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-400.0,-323.2030029296875,330.0760803222656,-242.71856689453125,-51.77490234375,400.0,0.0,0.0,300.0,300.0,-150.0,150.0,-150.0,-150.0,150.0,-150.0,0.08472940325737,-0.11186686158180237,-0.08969681710004807,0.12343177199363708,-0.623440146446228,0.015899982303380966,0.33837801218032837,0.7635419368743896,0.008297516964375973,-0.23849162459373474,0.2834753096103668,0.021652590483427048,-0.28624749183654785,0.18023987114429474,-0.10539142042398453,1.3416656255722046,-0.6504529118537903,0.4724135398864746,0.45033377408981323,-2.6290626525878906,-1.476252794265747,-9.973246574401855,0.6360029578208923,1.0011566877365112,2.119633913040161,0.9204465746879578,-0.988436222076416,2.980801582336426,0.07187554240226746,-0.20104603469371796,0.04235120490193367,-0.15393713116645813,-0.011596327647566795,-0.41124770045280457,-0.03768368065357208,-0.0557909831404686,-0.7392407655715942,0.9656131267547607,0.010479724034667015,0.04934085160493851,-0.16952666640281677,0.10018447041511536,-0.8186721801757812,-0.8404783606529236
11.666667275130749,697,256.980712890625,-400.0,-400.0,39.97902297973633,-50.0,-34.18463897705078,100.0,29.9765625,100.0,100.0,-100.0,100.0,-400.0,-159.7098388671875,-262.0202941894531,-400.0,400.0,-80.36082458496094,0.0,0.0,-11.186309814453125,78.9876708984375,-150.0,150.0,-150.0,-117.35810852050781,-119.34180450439453,59.30046844482422,0.0822909027338028,-0.09841012954711914,-0.08178917318582535,0.14150087535381317,-0.6445491909980774,0.014080720953643322,0.3433046042919159,0.7107865214347839,0.015422889031469822,-0.24609744548797607,0.29684683680534363,0.02657218649983406,-0.28896135091781616,0.1749570369720459,-0.28044089674949646,1.0796633958816528,0.319689005613327,0.6563124060630798,-0.7792581915855408,-0.26895973086357117,0.38581323623657227,-2.8042988777160645,-0.2761904001235962,0.14294448494911194,0.5408563017845154,0.6606313586235046,-0.15677401423454285,-0.5577289462089539,0.07187554240226746,-0.20104603469371796,0.04235120490193367,-0.15393713116645813,-0.011596327647566795,-0.41124770045280457,-0.03768368065357208,-0.0557909831404686,-0.7392407655715942,0.9656131267547607,0.010479724034667015,0.04934085160493851,-0.16952666640281677,0.10018447041511536,-0.8186721801757812,-0.8404783606529236
11.68333394266665,698,301.1842041015625,169.45828247070312,400.0,-50.0,-29.91101837158203,-39.33749008178711,-100.0,-100.0,100.0,2.8730621337890625,100.0,100.0,-389.2294616699219,-29.75811767578125,-166.70404052734375,301.09716796875,400.0,-400.0,0.0,0.0,-248.96820068359375,77.822998046875,-150.0,150.0,-150.0,-1.0002708435058594,40.83820724487305,150.0,0.07927744090557098,-0.07897195219993591,-0.07865465432405472,0.14920565485954285,-0.6530884504318237,0.01085834950208664,0.35317355394363403,0.6664479970932007,0.011534281075000763,-0.24744932353496552,0.3022638261318207,0.029892629012465477,-0.2912807762622833,0.16949012875556946,-0.27668148279190063,1.129884958267212,0.18709787726402283,0.2072598934173584,-0.4775896668434143,-0.26192381978034973,0.47682249546051025,-2.574662685394287,-0.6086392402648926,0.4592592120170593,0.18878421187400818,0.10741262137889862,-0.13068197667598724,-0.3376101851463318,0.07631169259548187,-0.11604058742523193,0.012622866779565811,-0.250209242105484,0.03948557376861572,-0.39896631240844727,-0.03879992291331291,-0.02440592832863331,-0.8467640280723572,0.8702365756034851,0.09089948236942291,0.03846908360719681,-0.15481390058994293,0.2755905091762543,-0.8385302424430847,-0.8747293949127197
11.70000061020255,699,-277.1863098144531,400.0,-400.0,-23.789791107177734,22.176715850830078,-28.016164779663086,-40.4285888671875,8.513671875,100.0,100.0,-77.828125,100.0,-399.81829833984375,-243.96881103515625,-148.76202392578125,262.3568420410156,324.1828918457031,10.8427734375,0.0,0.0,-66.72869110107422,109.8245849609375,-150.0,150.0,-150.0,-73.0402603149414,-80.92997741699219,1.26751708984375,0.07612770050764084,-0.05657213553786278,-0.07649767398834229,0.15896067023277283,-0.6563681364059448,-0.01475067064166069,0.3558122515678406,0.6249914169311523,0.00047179858665913343,-0.2442762702703476,0.3142480254173279,0.03142854571342468,-0.2903437912464142,0.20209157466888428,-0.2330024689435959,1.25966477394104,0.1385273039340973,0.19683438539505005,-0.3649447560310364,-1.4744905233383179,0.06274572014808655,-2.385375499725342,-0.400323748588562,0.6166906356811523,0.7389113306999207,0.3435204327106476,0.07247374206781387,1.8226290941238403,0.07631169259548187,-0.11604058742523193,0.012622866779565811,-0.250209242105484,0.03948557376861572,-0.39896631240844727,-0.03879992291331291,-0.02440592832863331,-0.8467640280723572,0.8702365756034851,0.09089948236942291,0.03846908360719681,-0.15481390058994293,0.2755905091762543,-0.8385302424430847,-0.8747293949127197
11.716667277738452,700,-328.3633728027344,400.0,-400.0,50.0,-15.057703018188477,-50.0,100.0,100.0,-100.0,100.0,-73.09423828125,100.0,-400.0,-85.06121826171875,-78.41510772705078,191.40554809570312,118.78031921386719,312.33880615234375,0.0,0.0,36.92639923095703,300.0,-150.0,150.0,-150.0,-74.38655090332031,83.95503234863281,-150.0,0.07271483540534973,-0.03650416061282158,-0.07336994260549545,0.1713327318429947,-0.6609172224998474,-0.03545524924993515,0.35746052861213684,0.5880425572395325,-0.0007262867875397205,-0.23923802375793457,0.32353803515434265,0.03315543755888939,-0.28922238945961,0.2300468236207962,-0.24228106439113617,1.1677058935165405,0.12892840802669525,0.3145076036453247,-0.3782428801059723,-1.2937490940093994,0.04301424324512482,-2.1207497119903564,0.05462180823087692,0.7942547798156738,0.6141566634178162,0.3770220875740051,0.05937029793858528,1.5221889019012451,0.08673058450222015,-0.10717727988958359,-0.0022323131561279297,-0.2093999683856964,0.04629106819629669,-0.4006294906139374,-0.02859843708574772,-0.039003144949674606,-0.921546220779419,0.885250985622406,-0.007415425032377243,0.04286855459213257,-0.13992278277873993,0.18087083101272583,-0.8363150954246521,-0.7881540656089783
11.733333945274353,701,-58.15206527709961,400.0,-400.0,9.434288024902344,20.50192642211914,-16.965126037597656,100.0,-94.384033203125,100.0,100.0,-56.8447265625,100.0,-400.0,-245.80706787109375,-241.55906677246094,118.45060729980469,274.31365966796875,13.388519287109375,0.0,0.0,-50.38423156738281,113.77816772460938,-150.0,150.0,-150.0,-32.48102569580078,-84.02863311767578,-8.957122802734375,0.06900985538959503,-0.01594778150320053,-0.06549893319606781,0.18158285319805145,-0.6699061393737793,-0.04578041285276413,0.3617728352546692,0.5732011795043945,-0.0007109316647984087,-0.23362386226654053,0.3301772177219391,0.03505776450037956,-0.2837779223918915,0.23486286401748657,-0.28149834275245667,1.2451081275939941,0.3507002294063568,0.35983702540397644,-0.5112732648849487,-0.6893811821937561,0.20654456317424774,-0.8140575289726257,-0.009725142270326614,0.9553250074386597,0.34065887331962585,0.21172097325325012,0.2981124222278595,0.20807062089443207,0.08673058450222015,-0.10717727988958359,-0.0022323131561279297,-0.2093999683856964,0.04629106819629669,-0.4006294906139374,-0.02859843708574772,-0.039003144949674606,-0.921546220779419,0.885250985622406,-0.007415425032377243,0.04286855459213257,-0.13992278277873993,0.18087083101272583,-0.8363150954246521,-0.7881540656089783
11.750000612810254,702,-400.0,400.0,-109.89022827148438,48.48196792602539,36.04711151123047,-49.211334228515625,-100.0,71.4468994140625,100.0,100.0,100.0,100.0,-400.0,-41.26507568359375,50.8328857421875,5.871337890625,-104.13015747070312,87.36849975585938,0.0,0.0,-14.930557250976562,300.0,-150.0,150.0,-150.0,-48.41624450683594,131.71372985839844,-91.38687133789062,0.06511981785297394,0.00488283671438694,-0.05923181399703026,0.1906431019306183,-0.6764028668403625,-0.05530945584177971,0.3667428195476532,0.560665488243103,-0.0037619497161358595,-0.22238579392433167,0.3360620439052582,0.036346469074487686,-0.27923911809921265,0.23836325109004974,-0.26490551233291626,1.2223587036132812,0.2685789167881012,0.33324354887008667,-0.42322850227355957,-0.6255833506584167,0.20111021399497986,-0.7170612215995789,-0.07441754639148712,1.2179967164993286,0.3313262462615967,0.12780962884426117,0.2465432584285736,0.1732167750597,0.12279193848371506,-0.12155845761299133,-0.023016909137368202,-0.200603187084198,0.0911482647061348,-0.37825220823287964,-0.026216575875878334,-0.045511215925216675,-0.884464681148529,0.9063197374343872,-0.020596275106072426,0.030774494633078575,-0.12063179165124893,0.16027413308620453,-0.8327968716621399,-0.7558212876319885
11.766667280346155,703,-66.47598266601562,400.0,-276.51287841796875,10.361030578613281,37.46198272705078,3.8127059936523438,100.0,-100.0,-23.088043212890625,100.0,-52.563720703125,100.0,-400.0,-189.88232421875,-136.7111053466797,65.743896484375,-72.22000122070312,-31.382797241210938,0.0,0.0,-30.09115219116211,107.34832763671875,-150.0,150.0,-150.0,-11.804668426513672,-52.692779541015625,-14.475740432739258,0.05956540256738663,0.02648714929819107,-0.04862864688038826,0.19610828161239624,-0.6831163167953491,-0.061324357986450195,0.37144941091537476,0.5561272501945496,-0.0033571263775229454,-0.21065090596675873,0.3349543809890747,0.0357072614133358,-0.2708156704902649,0.2371102273464203,-0.37660473585128784,1.280059814453125,0.5110796093940735,0.18502478301525116,-0.4245525896549225,-0.37020397186279297,0.2047693133354187,-0.24259191751480103,-0.07678531855344772,1.3724324703216553,-0.09149540960788727,0.00640321196988225,0.48415884375572205,-0.082723468542099,0.12279193848371506,-0.12155845761299133,-0.023016909137368202,-0.200603187084198,0.0911482647061348,-0.37825220823287964,-0.026216575875878334,-0.045511215925216675,-0.884464681148529,0.9063197374343872,-0.020596275106072426,0.030774494633078575,-0.12063179165124893,0.16027413308620453,-0.8327968716621399,-0.7558212876319885
11.783333947882056,704,-400.0,400.0,30.162139892578125,39.90699768066406,45.69020462036133,-50.0,-28.88787841796875,100.0,-100.0,100.0,-100.0,100.0,-400.0,37.24169921875,334.0993957519531,-22.599990844726562,-180.6044921875,364.7270202636719,0.0,0.0,59.373268127441406,300.0,-150.0,150.0,-150.0,-18.601404190063477,150.0,-150.0,0.053987156599760056,0.04775126650929451,-0.039114486426115036,0.20059360563755035,-0.689365565776825,-0.06704644113779068,0.37629133462905884,0.5524413585662842,-0.009552919305860996,-0.19257232546806335,0.33406493067741394,0.035092126578092575,-0.26353979110717773,0.2359214723110199,-0.3629867136478424,1.2423372268676758,0.4530728757381439,0.1703871190547943,-0.41979527473449707,-0.3322438895702362,0.18376564979553223,-0.2064303457736969,-0.10233695805072784,1.685340166091919,-0.03578122705221176,0.00026931511820293963,0.41279786825180054,-0.07251563668251038,0.18610572814941406,-0.13425369560718536,-0.03132569044828415,-0.1490727663040161,0.13983792066574097,-0.38413071632385254,-0.022787965834140778,-0.035250112414360046,-0.775608479976654,0.9113942980766296,-0.08932024985551834,0.02733576111495495,-0.08983199298381805,0.0876476988196373,-0.8245119452476501,-0.7357561588287354
11.800000615417957,705,-87.5548095703125,400.0,-306.34869384765625,12.770172119140625,16.449508666992188,2.255035400390625,34.96502685546875,-100.0,-100.0,100.0,-100.0,-100.0,-400.0,-146.53997802734375,-141.56228637695312,-30.114402770996094,-199.39108276367188,-35.698211669921875,0.0,0.0,7.5450286865234375,108.75605010986328,-150.0,150.0,-150.0,8.129098892211914,-34.121673583984375,-20.307098388671875,0.04894421622157097,0.06996636092662811,-0.01754242368042469,0.20213459432125092,-0.6961553692817688,-0.06123318150639534,0.38254842162132263,0.556916356086731,-0.009633791632950306,-0.17207056283950806,0.3227069675922394,0.03435194119811058,-0.2489926815032959,0.22003361582756042,-0.37317606806755066,1.3376964330673218,1.1106826066970825,0.1711743324995041,-0.36172381043434143,0.3201238512992859,0.25773054361343384,0.27869799733161926,-0.04441945627331734,1.9490097761154175,-0.661491870880127,-0.08563589304685593,0.8248299360275269,-0.9056582450866699,0.18610572814941406,-0.13425369560718536,-0.03132569044828415,-0.1490727663040161,0.13983792066574097,-0.38413071632385254,-0.022787965834140778,-0.035250112414360046,-0.775608479976654,0.9113942980766296,-0.08932024985551834,0.02733576111495495,-0.08983199298381805,0.0876476988196373,-0.8245119452476501,-0.7357561588287354
11.816667282953858,706,-400.0,400.0,-95.05453491210938,2.039173126220703,50.0,-50.0,-100.0,100.0,-22.266708374023438,100.0,-100.0,100.0,-394.7654724121094,-259.9732666015625,91.346435546875,-147.4931640625,50.520416259765625,259.63153076171875,0.0,0.0,72.41729736328125,61.073326110839844,-150.0,150.0,-150.0,25.702110290527344,-13.98260498046875,-140.37246704101562,0.04400014877319336,0.09202474355697632,0.0006120912730693817,0.2025299221277237,-0.7019709944725037,-0.056901104748249054,0.389286071062088,0.5613425970077515,-0.015240289270877838,-0.14373040199279785,0.3122096657752991,0.033501334488391876,-0.2365500032901764,0.20633257925510406,-0.3359495997428894,1.3140740394592285,0.9261600971221924,0.13870857656002045,-0.3294607400894165,0.2728758752346039,0.2807178497314453,0.25915467739105225,-0.07913145422935486,2.254628896713257,-0.6213298439979553,-0.06755054742097855,0.6975394487380981,-0.7735161781311035,0.21378983557224274,-0.15661506354808807,-0.015639271587133408,-0.11116284877061844,0.1358579397201538,-0.33326077461242676,-0.027328621596097946,-0.01910337433218956,-0.5703839659690857,0.9096819758415222,-0.1362117975950241,0.03410818427801132,-0.08815032988786697,0.0572826974093914,-0.8081324696540833,-0.7573979496955872
11.83333395048976,707,-194.3115234375,400.0,-228.83712768554688,1.7506752014160156,32.2962646484375,0.14056396484375,-100.0,-100.0,-100.0,100.0,-100.0,-100.0,-397.6818542480469,-281.2938232421875,-129.98394775390625,-132.51492309570312,-80.73974609375,-29.895050048828125,0.0,0.0,-23.6993408203125,96.74688720703125,-150.0,150.0,-150.0,17.202808380126953,-35.36151123046875,-14.191497802734375,0.04002409055829048,0.1124315857887268,0.022333068773150444,0.20118385553359985,-0.7060467600822449,-0.04484057426452637,0.3985508680343628,0.5641565322875977,-0.01601315103471279,-0.10992661118507385,0.2921364903450012,0.03388328477740288,-0.22525060176849365,0.18805408477783203,-0.2990509867668152,1.230045199394226,1.1386867761611938,0.12333515286445618,-0.15499518811702728,0.6817108392715454,0.43250685930252075,0.16373996436595917,-0.09218192100524902,2.7137153148651123,-1.172258973121643,-0.04170188680291176,0.6218586564064026,-1.0311858654022217,0.21378983557224274,-0.15661506354808807,-0.015639271587133408,-0.11116284877061844,0.1358579397201538,-0.33326077461242676,-0.027328621596097946,-0.01910337433218956,-0.5703839659690857,0.9096819758415222,-0.1362117975950241,0.03410818427801132,-0.08815032988786697,0.0572826974093914,-0.8081324696540833,-0.7573979496955872
