timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
18.183334281668067,1088,14.323720932006836,85.88201904296875,-334.06024169921875,-50.0,-23.62751007080078,-50.0,100.0,100.0,-100.0,-100.0,-100.0,-100.0,156.62399291992188,400.0,-326.5361328125,400.0,400.0,-261.364990234375,0.0,0.0,-300.0,-300.0,78.51325988769531,-150.0,36.20417022705078,150.0,150.0,-138.43099975585938,0.0023428990971297026,-0.5334959626197815,0.010268242098391056,-0.07706126570701599,-0.2681114077568054,0.06487344950437546,1.1665093898773193,0.5180040597915649,0.006933144759386778,-0.24846398830413818,0.03107728250324726,0.03744285926222801,-0.32899966835975647,0.024455029517412186,0.08219973742961884,-0.8313907980918884,-0.04846130684018135,-0.15788397192955017,0.6692104339599609,-0.011376552283763885,-2.6640172004699707,0.1721474826335907,-0.030953451991081238,-0.4100179076194763,-0.25362786650657654,-0.12927018105983734,-0.6264505386352539,-0.4159473776817322,0.09115312993526459,-0.27155524492263794,0.18624606728553772,-0.12770070135593414,0.3769959509372711,-0.24831607937812805,0.0044487230479717255,-0.006254887208342552,0.029835915192961693,-0.2512066960334778,0.013143748044967651,0.45020848512649536,-0.034560032188892365,-0.04688316583633423,-0.8064765334129333,-0.938603937625885
18.200000949203968,1089,-45.101097106933594,385.00225830078125,-87.543212890625,-0.7186737060546875,46.37279510498047,-9.952011108398438,-100.0,-100.0,-100.0,-27.488677978515625,100.0,-100.0,179.88909912109375,37.854827880859375,-14.555145263671875,400.0,76.44140625,-225.3055419921875,0.0,0.0,10.132080078125,-300.0,21.011428833007812,-2.0810546875,4.032602310180664,150.0,150.0,37.48443603515625,0.005355779081583023,-0.5376284718513489,0.0009716803324408829,-0.0771346464753151,-0.2531798779964447,0.06176987290382385,1.1067087650299072,0.5161645412445068,0.010137315839529037,-0.283543199300766,0.028998147696256638,0.0335407629609108,-0.3397146463394165,0.008871636353433132,0.01749144122004509,-0.35247325897216797,-0.5185983180999756,-0.05235030874609947,1.0052945613861084,-0.049483560025691986,-3.483769178390503,-0.39188048243522644,0.13772408664226532,-1.9837582111358643,-0.12053656578063965,-0.20212695002555847,-0.4280223250389099,-0.8741742372512817,0.09115312993526459,-0.27155524492263794,0.18624606728553772,-0.12770070135593414,0.3769959509372711,-0.24831607937812805,0.0044487230479717255,-0.006254887208342552,0.029835915192961693,-0.2512066960334778,0.013143748044967651,0.45020848512649536,-0.034560032188892365,-0.04688316583633423,-0.8064765334129333,-0.938603937625885
18.21666761673987,1090,-137.5702667236328,-13.533706665039062,400.0,11.579551696777344,50.0,-50.0,-100.0,-100.0,100.0,100.0,100.0,100.0,67.75934600830078,328.4433288574219,-23.98779296875,400.0,-400.0,-120.66459655761719,0.0,0.0,-300.0,-244.3114013671875,-42.3785400390625,150.0,-64.63748931884766,150.0,150.0,150.0,0.007882860489189625,-0.5438417196273804,-0.006799402646720409,-0.07851385325193405,-0.2370212972164154,0.059664852917194366,1.0520731210708618,0.5112512707710266,0.013047582469880581,-0.31342121958732605,0.027346810325980186,0.03389924764633179,-0.35094061493873596,-0.0036539884749799967,0.08843226730823517,-0.37501275539398193,-0.4694440960884094,-0.015662923455238342,1.1506186723709106,-0.030122317373752594,-3.1494674682617188,-0.6150786280632019,0.11162320524454117,-1.6880817413330078,-0.10599756985902786,-0.0443909615278244,-0.22316314280033112,-0.7555508017539978,0.08893085271120071,-0.2619035243988037,0.13577675819396973,-0.11374209821224213,0.30414843559265137,-0.21831931173801422,-0.016832463443279266,-0.008848641067743301,0.008992575109004974,-0.19459114968776703,-0.004165177699178457,0.2628735303878784,-0.11145593971014023,-0.0011412734165787697,-0.8974104523658752,-0.873853325843811
18.23333428427577,1091,-115.33065795898438,400.0,292.93353271484375,17.0015869140625,29.765220642089844,20.205657958984375,42.02264404296875,-100.0,-100.0,-100.0,-78.8626708984375,-57.01226806640625,28.720108032226562,105.22832489013672,2.165435791015625,400.0,-400.0,-56.82799530029297,0.0,0.0,12.240478515625,-300.0,18.04553985595703,3.349395751953125,-4.625907897949219,150.0,150.0,113.23411560058594,0.012857809662818909,-0.5431572198867798,-0.015379727818071842,-0.07737504690885544,-0.22592490911483765,0.05604012310504913,0.9729584455490112,0.5100132822990417,0.012478544376790524,-0.3226744830608368,0.022396408021450043,0.035431742668151855,-0.3623303174972534,-0.011718102730810642,0.11676900088787079,-0.11894095689058304,-0.446447491645813,0.03111158311367035,0.7188037037849426,-0.1125403642654419,-4.610951900482178,-0.36080068349838257,-0.09360622614622116,-0.5149827003479004,-0.26597344875335693,0.07363457977771759,-0.28978121280670166,-0.2940157651901245,0.08893085271120071,-0.2619035243988037,0.13577675819396973,-0.11374209821224213,0.30414843559265137,-0.21831931173801422,-0.016832463443279266,-0.008848641067743301,0.008992575109004974,-0.19459114968776703,-0.004165177699178457,0.2628735303878784,-0.11145593971014023,-0.0011412734165787697,-0.8974104523658752,-0.873853325843811
18.25000095181167,1092,-87.46585083007812,400.0,100.60301208496094,17.921527862548828,-50.0,40.546852111816406,-2.27325439453125,100.0,-100.0,78.8216552734375,-100.0,-100.0,37.72147750854492,99.57817840576172,-111.32562255859375,400.0,-400.0,-70.45365142822266,0.0,0.0,138.4508056640625,-300.0,72.60457611083984,150.0,86.61671447753906,150.0,150.0,150.0,0.015364785678684711,-0.5456825494766235,-0.02140622027218342,-0.07750266045331955,-0.21753762662410736,0.05410931631922722,0.9007388949394226,0.5112653374671936,0.011958516202867031,-0.3303907811641693,0.018194960430264473,0.033746231347322464,-0.3801001012325287,-0.01666742004454136,0.057529088109731674,-0.140842467546463,-0.36685818433761597,0.0407695472240448,0.5562537908554077,-0.11656177788972855,-4.163795471191406,-0.06131108105182648,-0.08439623564481735,-0.4370567202568054,-0.21877305209636688,-0.22885382175445557,-0.6850001215934753,-0.2392033338546753,0.07636332511901855,-0.24715329706668854,0.13039937615394592,-0.11700261384248734,0.28512635827064514,-0.18236573040485382,-0.012832464650273323,-0.011330805718898773,0.027561819180846214,-0.11946845054626465,0.019016893580555916,0.41385164856910706,-0.13458523154258728,0.023133425042033195,-0.8858757019042969,-0.906281590461731
18.266667619347572,1093,-31.62897491455078,400.0,138.2766876220703,19.974071502685547,31.468643188476562,-1.9971466064453125,-100.0,-100.0,-100.0,-60.546142578125,-100.0,-48.22833251953125,88.6016845703125,145.56765747070312,-33.038665771484375,400.0,-400.0,-90.57064819335938,0.0,0.0,16.854736328125,-300.0,-1.7361640930175781,0.239593505859375,6.533490180969238,150.0,150.0,150.0,0.016067998483777046,-0.5495272874832153,-0.028889205306768417,-0.07737617194652557,-0.21033400297164917,0.05147422105073929,0.8395996689796448,0.5133486390113831,0.014510040171444416,-0.3151591122150421,0.019368581473827362,0.03021017648279667,-0.3945049047470093,-0.02246635966002941,-0.036899324506521225,-0.17384839057922363,-0.44363078474998474,0.05570462346076965,0.5803579688072205,-0.06037024408578873,-3.5163941383361816,-0.12130163609981537,0.14958664774894714,0.857543408870697,0.04903391748666763,-0.2110956609249115,-0.5116302967071533,-0.3353624641895294,0.07636332511901855,-0.24715329706668854,0.13039937615394592,-0.11700261384248734,0.28512635827064514,-0.18236573040485382,-0.012832464650273323,-0.011330805718898773,0.027561819180846214,-0.11946845054626465,0.019016893580555916,0.41385164856910706,-0.13458523154258728,0.023133425042033195,-0.8858757019042969,-0.906281590461731
18.283334286883473,1094,-201.49127197265625,400.0,-30.15203094482422,50.0,50.0,-30.620738983154297,-100.0,100.0,-100.0,100.0,-100.0,100.0,84.516357421875,-126.37380981445312,-176.63467407226562,400.0,-400.0,-116.85919189453125,0.0,0.0,300.0,-300.0,-25.80008888244629,150.0,17.748367309570312,150.0,150.0,150.0,0.01717541739344597,-0.5520584583282471,-0.0357908196747303,-0.07659338414669037,-0.20237606763839722,0.0496559776365757,0.7846902012825012,0.5138239860534668,0.01676667481660843,-0.3022119402885437,0.02040281519293785,0.029795244336128235,-0.4086500108242035,-0.02665689028799534,-0.005143254995346069,-0.12986309826374054,-0.39745551347732544,0.10123872011899948,0.6105769276618958,-0.09384960681200027,-3.1629257202148438,-0.2561919093132019,0.14315110445022583,0.7288686037063599,0.02498154528439045,-0.035193175077438354,-0.3976108431816101,-0.21572239696979523,0.05678778141736984,-0.23866941034793854,0.12054411321878433,-0.12408222258090973,0.24707144498825073,-0.11063618212938309,0.007660122588276863,-0.01149803027510643,0.02108088880777359,-0.020255062729120255,0.020838703960180283,0.32050999999046326,-0.13150206208229065,0.03166452422738075,-0.7970179915428162,-0.9599515795707703
18.300000954419374,1095,-132.8026580810547,400.0,241.78466796875,8.89006233215332,30.910451889038086,-0.8611602783203125,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,128.52569580078125,209.24685668945312,-53.509185791015625,400.0,-400.0,-86.06147003173828,0.0,0.0,17.403564453125,-300.0,-9.406142234802246,4.3253173828125,10.845734596252441,150.0,150.0,150.0,0.016431279480457306,-0.5630796551704407,-0.04431945085525513,-0.07652894407510757,-0.19064489006996155,0.04717397689819336,0.7642560005187988,0.5077993869781494,0.01751857064664364,-0.2625988721847534,0.021682709455490112,0.025968201458454132,-0.4220597445964813,-0.0327862985432148,-0.07600095123052597,-0.4615957736968994,-0.5441209673881531,0.14713816344738007,0.9077927470207214,-0.12774577736854553,-1.1381691694259644,-0.6799694895744324,0.07840648293495178,2.229570150375366,0.03627733513712883,-0.3776347041130066,-0.34500062465667725,-0.40151312947273254,0.05678778141736984,-0.23866941034793854,0.12054411321878433,-0.12408222258090973,0.24707144498825073,-0.11063618212938309,0.007660122588276863,-0.01149803027510643,0.02108088880777359,-0.020255062729120255,0.020838703960180283,0.32050999999046326,-0.13150206208229065,0.03166452422738075,-0.7970179915428162,-0.9599515795707703
18.316667621955276,1096,-10.097393035888672,399.610595703125,104.46517944335938,25.066987991333008,-41.24103546142578,18.014434814453125,7.901947021484375,100.0,-100.0,-100.0,-100.0,100.0,-272.0521240234375,400.0,8.9873046875,-62.37767791748047,-89.2176513671875,-216.89620971679688,0.0,0.0,300.0,300.0,150.0,150.0,-150.0,-42.34785842895508,150.0,-120.4012451171875,0.0178261436522007,-0.5694372653961182,-0.053100183606147766,-0.0740453377366066,-0.1772134155035019,0.044326554983854294,0.7466223835945129,0.49735644459724426,0.018252357840538025,-0.22895430028438568,0.02274421416223049,0.024546101689338684,-0.4298904240131378,-0.03781733289361,-0.002851586788892746,-0.3438335359096527,-0.5059511065483093,0.2062588632106781,0.9195102453231812,-0.15173795819282532,-1.0126060247421265,-0.9700400829315186,0.06916522234678268,1.8967056274414062,0.030826013535261154,-0.14971120655536652,0.04828043282032013,-0.25992265343666077,0.06259281933307648,-0.3472665250301361,0.19304728507995605,-0.14482338726520538,0.2035408467054367,-0.11548863351345062,0.010143736377358437,-0.009728578850626945,0.2157549262046814,0.606525719165802,-0.04907888546586037,-0.004972520284354687,-0.03402729332447052,-0.0758005678653717,-0.7625073194503784,-0.7911083102226257
18.333334289491177,1097,-400.0,81.68295288085938,400.0,-24.27434730529785,-50.0,30.372089385986328,-68.59759521484375,-100.0,-100.0,-100.0,-100.0,-88.73784637451172,-391.57720947265625,-178.20797729492188,-103.67369079589844,-256.7890625,86.8663330078125,23.95550537109375,0.0,0.0,-300.0,63.737083435058594,150.0,150.0,-150.0,-150.0,150.0,-59.432212829589844,0.018840830773115158,-0.565081000328064,-0.057069141417741776,-0.06967584788799286,-0.1620911806821823,0.03760746493935585,0.7702209949493408,0.4996810853481293,0.010732037015259266,-0.22483274340629578,0.013101738877594471,0.03732684999704361,-0.4469553828239441,-0.04124271124601364,0.1976414918899536,0.6997846364974976,-0.2775689363479614,0.5106147527694702,0.6339752674102783,-0.5183507204055786,1.227281928062439,0.21399246156215668,0.4404752850532532,-3.057626724243164,0.7277246713638306,0.117159903049469,0.21217632293701172,-0.4384908676147461,0.06259281933307648,-0.3472665250301361,0.19304728507995605,-0.14482338726520538,0.2035408467054367,-0.11548863351345062,0.010143736377358437,-0.009728578850626945,0.2157549262046814,0.606525719165802,-0.04907888546586037,-0.004972520284354687,-0.03402729332447052,-0.0758005678653717,-0.7625073194503784,-0.7911083102226257
18.350000957027078,1098,186.68771362304688,-400.0,400.0,40.43095016479492,50.0,44.92374038696289,100.0,100.0,100.0,-100.0,100.0,100.0,-400.0,400.0,-161.19781494140625,-400.0,-400.0,312.8877258300781,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,-150.0,-150.0,0.02186117321252823,-0.5588409304618835,-0.05968662351369858,-0.06687325239181519,-0.15825261175632477,0.03160775825381279,0.7773438096046448,0.5061401724815369,0.0021731345914304256,-0.24635548889636993,0.008311744779348373,0.035525575280189514,-0.44548341631889343,-0.0423717126250267,0.05812960863113403,0.2984027862548828,-0.06998923420906067,0.05415415018796921,0.23578470945358276,-0.34889674186706543,0.36607038974761963,0.29499903321266174,-0.7316527962684631,-0.37425538897514343,-0.15240630507469177,-0.2706429064273834,0.6175967454910278,0.12697191536426544,0.06909447908401489,-0.41849619150161743,0.1088515892624855,-0.09764949232339859,0.22542929649353027,-0.13593405485153198,-0.007039171643555164,0.00462496280670166,0.6278172731399536,1.1144373416900635,-0.088587686419487,-0.081170454621315,-0.23678870499134064,-0.10173989832401276,-0.7452305555343628,-0.4485998749732971
18.36666762456298,1099,176.1314239501953,-400.0,-123.41015625,20.3682861328125,-50.0,-7.961576461791992,100.0,100.0,-62.619873046875,-100.0,-100.0,-66.7545166015625,-400.0,400.0,-367.2406005859375,-234.5125274658203,98.45684814453125,28.860641479492188,0.0,0.0,-300.0,42.97509765625,150.0,150.0,-150.0,43.735137939453125,-46.936973571777344,-56.29304504394531,0.02031625248491764,-0.5449013113975525,-0.05562784522771835,-0.0676935687661171,-0.17712974548339844,0.030891284346580505,0.786714494228363,0.6031822562217712,0.029002808034420013,-0.280441015958786,0.0019371326779946685,0.018451500684022903,-0.44531702995300293,-0.05847940221428871,-0.09273532032966614,0.9107200503349304,0.2571530044078827,-0.29003849625587463,-0.8667635321617126,0.15255579352378845,0.48016124963760376,5.840822696685791,0.4910447895526886,-0.9505812525749207,0.1175495982170105,-1.187194585800171,-0.010925984010100365,-0.6392631530761719,0.06909447908401489,-0.41849619150161743,0.1088515892624855,-0.09764949232339859,0.22542929649353027,-0.13593405485153198,-0.007039171643555164,0.00462496280670166,0.6278172731399536,1.1144373416900635,-0.088587686419487,-0.081170454621315,-0.23678870499134064,-0.10173989832401276,-0.7452305555343628,-0.4485998749732971
18.38333429209888,1100,241.36309814453125,11.714040756225586,-343.109619140625,-50.0,-50.0,42.21762466430664,-100.0,100.0,-100.0,-87.48621368408203,-100.0,100.0,-386.1527404785156,69.806640625,-279.8384704589844,213.25469970703125,215.5429229736328,-51.64079284667969,0.0,0.0,-289.53790283203125,-300.0,150.0,150.0,-150.0,137.9534454345703,150.0,150.0,0.01854575239121914,-0.5298448204994202,-0.05159298703074455,-0.07333649694919586,-0.18780569732189178,0.03327861800789833,0.7953478097915649,0.6940571069717407,0.03349142521619797,-0.30163779854774475,0.008557002991437912,0.0034511443227529526,-0.4448219835758209,-0.07217931002378464,-0.05236693471670151,0.8950098156929016,0.19447480142116547,-0.3699476420879364,-0.5460848808288574,0.18347245454788208,0.426217257976532,5.241219997406006,0.010587424039840698,-0.5596543550491333,0.3364171087741852,-0.9581271409988403,-0.008037848398089409,-0.6131475567817688,0.07830297946929932,-0.3558099567890167,0.1303362250328064,-0.10447117686271667,0.12163767218589783,-0.021997448056936264,-0.0292837992310524,-0.02181088924407959,0.30241984128952026,0.8357254862785339,-0.09683623164892197,-0.04221431910991669,0.06080574542284012,-0.019712503999471664,-0.6976750493049622,-0.5728955864906311
18.40000095963478,1101,-303.06903076171875,8.818578720092773,400.0,-30.124534606933594,50.0,-1.7035026550292969,-100.0,89.59716796875,73.3916015625,-100.0,-100.0,-3.093994140625,-400.0,324.8357849121094,-246.59378051757812,106.37565612792969,-348.7730712890625,26.106006622314453,0.0,0.0,-300.0,81.223876953125,150.0,150.0,-150.0,9.7984619140625,-46.0009765625,-8.285003662109375,0.019329242408275604,-0.5206496715545654,-0.04860620200634003,-0.07823126018047333,-0.1853247880935669,0.035806480795145035,0.8072726130485535,0.7359063029289246,0.016033830121159554,-0.30342528223991394,0.012582686729729176,-0.00467338552698493,-0.35897645354270935,-0.06557167321443558,0.10277964919805527,0.5492291450500488,0.11255758255720139,-0.14425045251846313,0.09729507565498352,0.02755580097436905,0.6796647310256958,2.297089099884033,-0.5660387277603149,0.2197786122560501,0.11353041976690292,-0.4295365512371063,4.837437629699707,0.4093983769416809,0.07830297946929932,-0.3558099567890167,0.1303362250328064,-0.10447117686271667,0.12163767218589783,-0.021997448056936264,-0.0292837992310524,-0.02181088924407959,0.30241984128952026,0.8357254862785339,-0.09683623164892197,-0.04221431910991669,0.06080574542284012,-0.019712503999471664,-0.6976750493049622,-0.5728955864906311
18.416667627170682,1102,221.31561279296875,-400.0,400.0,10.597923278808594,50.0,-42.83522033691406,100.0,-100.0,100.0,-100.0,100.0,-100.0,-400.0,400.0,-209.0596160888672,183.83892822265625,-400.0,187.50827026367188,0.0,0.0,-300.0,-198.59808349609375,150.0,150.0,-150.0,114.78023529052734,-150.0,-2.3992691040039062,0.020755430683493614,-0.5117174983024597,-0.04703919589519501,-0.07953886687755585,-0.18509766459465027,0.03563405200839043,0.8194930553436279,0.7716878652572632,0.011797234416007996,-0.3059704899787903,0.011765354312956333,-0.01081159245222807,-0.2855328321456909,-0.059760864824056625,0.07360927760601044,0.5364856123924255,0.0714198425412178,-0.06141364946961403,-0.037170473486185074,-0.010626954026520252,0.6418407559394836,2.0767407417297363,-0.2908790409564972,0.22665080428123474,0.01807858608663082,-0.433633029460907,4.125377178192139,0.4090781807899475,0.08108542859554291,-0.33598801493644714,0.11211798340082169,-0.08621659129858017,0.20711639523506165,-0.019664961844682693,-0.006726548075675964,-0.02927507273852825,0.35611796379089355,0.7859141230583191,-0.06003884598612785,-0.013473136350512505,-0.005349763669073582,-0.014102314598858356,-0.7205711603164673,-0.600220799446106
