timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
9.383333822712302,0,-16.65639877319336,28.699974060058594,-18.234804153442383,4.986141681671143,0.4931302070617676,-0.9074442386627197,4.202594757080078,-21.635665893554688,-14.969480514526367,17.267051696777344,29.500221252441406,31.402374267578125,-31.151323318481445,-1.5684833526611328,8.675558090209961,-5.731105804443359,-22.252328872680664,14.191486358642578,0.0,0.0,17.192054748535156,80.33621215820312,-84.19172668457031,150.0,-46.088470458984375,-4.004576206207275,-1.8732481002807617,-13.467491149902344,0.09858500212430954,-0.1809583455324173,-0.10599856823682785,0.09743331372737885,-0.5079012513160706,-0.014253505505621433,0.42961710691452026,0.5826736688613892,0.032381631433963776,-0.2511827349662781,0.20333901047706604,0.006645421031862497,-0.21580204367637634,0.15676650404930115,0.18278378248214722,0.7731927633285522,-0.442961186170578,0.4308137595653534,-0.5604937076568604,-1.3193186521530151,-0.08021369576454163,-2.5733187198638916,-0.0382559597492218,1.1840330362319946,1.1608363389968872,0.4782717525959015,-0.43781253695487976,1.6018956899642944,0.2854393422603607,0.17942415177822113,0.06376462429761887,-0.21175840497016907,0.002596159465610981,-0.18239930272102356,-0.3290594220161438,-0.36346620321273804,-0.5332784652709961,0.955056369304657,-0.018300484865903854,0.016186006367206573,-0.13405437767505646,0.13672015070915222,0.08883251249790192,0.6200366616249084
9.400000490248203,0,10.983802795410156,18.22810935974121,0.18575477600097656,2.279561996459961,1.1733192205429077,0.3815959692001343,-6.062475204467773,-14.251380920410156,12.429019927978516,9.456767082214355,24.844406127929688,19.128559112548828,-25.51789665222168,3.364919662475586,-8.003287315368652,-0.3712949752807617,-12.02055549621582,-5.168613433837891,0.0,0.0,5.235024929046631,60.45623779296875,-85.81982421875,150.0,-37.502410888671875,-0.9608696699142456,-5.23777961730957,0.8326082229614258,0.09717049449682236,-0.16896815598011017,-0.09966207295656204,0.10358919203281403,-0.5169739723205566,-0.019547399133443832,0.4396001398563385,0.5634386539459229,0.033342912793159485,-0.24291075766086578,0.2121446132659912,0.00863712839782238,-0.21973423659801483,0.16208481788635254,-0.04887571930885315,0.5497512817382812,0.22142578661441803,0.13538908958435059,-0.7976390719413757,-0.4216359257698059,0.4939486086368561,-1.338760495185852,0.09180735051631927,0.9709199666976929,0.3014912009239197,0.18776191771030426,-0.241854727268219,0.2874976396560669,0.2854393422603607,0.17942415177822113,0.06376462429761887,-0.21175840497016907,0.002596159465610981,-0.18239930272102356,-0.3290594220161438,-0.36346620321273804,-0.5332784652709961,0.955056369304657,-0.018300484865903854,0.016186006367206573,-0.13405437767505646,0.13672015070915222,0.08883251249790192,0.6200366616249084
9.416667157784104,0,-5.1168107986450195,8.733912467956543,9.125920295715332,-1.1521795988082886,-0.9952538013458252,-1.3310470581054688,-30.725839614868164,-12.766948699951172,0.9355409145355225,24.25701141357422,65.09442138671875,43.151397705078125,-24.152881622314453,28.104368209838867,0.3597245216369629,11.241080284118652,-15.167768478393555,-13.875982284545898,0.0,0.0,-6.395751476287842,19.378990173339844,-68.5589828491211,150.0,-15.478824615478516,0.41356396675109863,-9.620965957641602,6.528801918029785,0.09591133892536163,-0.15571093559265137,-0.095408596098423,0.10636192560195923,-0.5229789614677429,-0.025174865499138832,0.4502839744091034,0.546790361404419,0.02699333243072033,-0.2320612221956253,0.221910297870636,0.00989336147904396,-0.2230236977338791,0.1663360595703125,-0.0439290814101696,0.5558067560195923,0.1808212399482727,-0.01477997750043869,-0.6970821022987366,-0.3839271068572998,0.49488773941993713,-1.246705412864685,-0.2577205300331116,1.1148256063461304,0.25750747323036194,0.09984658658504486,-0.21254761517047882,0.28292638063430786,0.28940537571907043,0.2144065946340561,0.08588895946741104,-0.18240435421466827,0.0012629525735974312,-0.20643314719200134,-0.3444814682006836,-0.379467636346817,-0.4509715437889099,0.8806716799736023,0.09629151970148087,0.019832273945212364,-0.14251597225666046,0.16798393428325653,0.04968861863017082,0.2663009464740753
9.433333825320005,0,-9.796186447143555,13.54808235168457,-3.968689441680908,-0.4564603567123413,0.4756014347076416,-0.27944982051849365,-11.415557861328125,-11.065078735351562,5.4296979904174805,10.739038467407227,22.2318115234375,18.913650512695312,-22.60525894165039,13.313194274902344,-3.2806358337402344,8.688616752624512,-24.323001861572266,-5.224587440490723,0.0,0.0,-0.40912389755249023,25.783863067626953,-73.00669860839844,150.0,-20.84305191040039,-0.32832205295562744,-4.202618598937988,1.1347908973693848,0.09424571692943573,-0.13870202004909515,-0.09041717648506165,0.10980936139822006,-0.5254084467887878,-0.03618292883038521,0.4543322026729584,0.5241168141365051,0.025573069229722023,-0.2192395031452179,0.23073071241378784,0.011596882715821266,-0.22940656542778015,0.17709986865520477,-0.0948006883263588,0.8726717233657837,0.2897477447986603,0.06211794167757034,-0.4145705997943878,-0.651334822177887,0.1367410570383072,-1.4188998937606812,0.1481689065694809,1.1242504119873047,0.6153695583343506,0.1432943344116211,-0.369181752204895,0.6190950274467468,0.28940537571907043,0.2144065946340561,0.08588895946741104,-0.18240435421466827,0.0012629525735974312,-0.20643314719200134,-0.3444814682006836,-0.379467636346817,-0.4509715437889099,0.8806716799736023,0.09629151970148087,0.019832273945212364,-0.14251597225666046,0.16798393428325653,0.04968861863017082,0.2663009464740753
9.450000492855906,0,-17.825483322143555,22.952049255371094,-20.731138229370117,3.851405143737793,-0.26787424087524414,-3.6896469593048096,-16.720834732055664,5.3140411376953125,-12.171669006347656,48.21547317504883,1.53564453125,73.97798156738281,-29.418874740600586,6.032415390014648,22.117446899414062,-2.91528582572937,-32.50361251831055,15.405004501342773,0.0,0.0,7.157305717468262,65.42460632324219,-79.20109558105469,150.0,-33.38582229614258,-3.6920089721679688,11.618517875671387,-6.383569240570068,0.09317915886640549,-0.12275677174329758,-0.08771312981843948,0.1145862564444542,-0.5292370915412903,-0.04481927305459976,0.458152711391449,0.5038450956344604,0.026421818882226944,-0.20655564963817596,0.23885048925876617,0.01305872667580843,-0.23477253317832947,0.18625640869140625,-0.07148423790931702,0.8406534790992737,0.11848141252994537,0.12037511169910431,-0.42252472043037415,-0.5446077585220337,0.16644792258739471,-1.2874823808670044,0.04863439127802849,1.2030303478240967,0.4242260754108429,0.13372357189655304,-0.31936201453208923,0.5276687145233154,0.2676597833633423,0.20849770307540894,0.14402756094932556,-0.21298421919345856,-0.010401437990367413,-0.15091660618782043,-0.3404093086719513,-0.3433387279510498,-0.49906086921691895,0.8142297863960266,0.02844132110476494,-0.0019274996593594551,-0.1144692674279213,0.1317116767168045,0.11998340487480164,0.5132505297660828
9.466667160391808,0,2.7030458450317383,29.910919189453125,-9.022392272949219,1.9538260698318481,0.9322085380554199,-0.6835160255432129,-9.14706802368164,-6.516885757446289,-0.6982946395874023,24.511199951171875,11.71048355102539,19.17125701904297,-26.585603713989258,2.9158802032470703,3.5156898498535156,1.2695565223693848,-23.41766357421875,-3.0955777168273926,0.0,0.0,4.236621379852295,54.09391784667969,-78.4727783203125,150.0,-27.587305068969727,-0.950316309928894,-2.0319676399230957,-1.2228507995605469,0.09033430367708206,-0.10565871000289917,-0.07360771298408508,0.11426141858100891,-0.534883975982666,-0.04067268222570419,0.46493563055992126,0.4964650869369507,0.020112914964556694,-0.19416053593158722,0.23915082216262817,0.01086384616792202,-0.23080337047576904,0.186716228723526,-0.16666029393672943,0.8173226714134216,0.7890819311141968,-0.05897470563650131,-0.6491783261299133,0.22116652131080627,0.272754967212677,-0.6118327975273132,0.06393817067146301,1.076121211051941,-0.08554407954216003,-0.07809825986623764,0.22663824260234833,0.07156331837177277,0.2676597833633423,0.20849770307540894,0.14402756094932556,-0.21298421919345856,-0.010401437990367413,-0.15091660618782043,-0.3404093086719513,-0.3433387279510498,-0.49906086921691895,0.8142297863960266,0.02844132110476494,-0.0019274996593594551,-0.1144692674279213,0.1317116767168045,0.11998340487480164,0.5132505297660828
9.483333827927709,0,-18.965953826904297,23.480758666992188,-8.859816551208496,1.2759339809417725,-0.9809796810150146,-6.686495780944824,-18.686479568481445,19.084684371948242,-2.5427002906799316,74.32855987548828,-9.842552185058594,100.0,-26.119762420654297,12.78036880493164,38.48379135131836,-13.231527328491211,-31.848875045776367,12.992969512939453,0.0,0.0,-0.20792007446289062,59.54861068725586,-47.05668640136719,150.0,-4.553208351135254,-4.396120548248291,29.496471405029297,-6.39890193939209,0.08800283819437027,-0.08868321776390076,-0.06404102593660355,0.11289075016975403,-0.539397120475769,-0.037008948624134064,0.47193843126296997,0.4903014898300171,0.019287362694740295,-0.18138332664966583,0.23725078999996185,0.00884342286735773,-0.22735309600830078,0.1869683414697647,-0.09691447019577026,0.7390654683113098,0.5516889095306396,-0.07884198427200317,-0.6165655851364136,0.24145086109638214,0.31064701080322266,-0.5899574756622314,-0.12848150730133057,1.2173014879226685,-0.3477710485458374,-0.07759347558021545,0.1964513659477234,0.09900669753551483,0.27275967597961426,0.22232858836650848,0.22750118374824524,-0.263886034488678,-0.020831938832998276,-0.10514530539512634,-0.3673343062400818,-0.356457382440567,-0.3051083981990814,0.863711416721344,0.12722651660442352,-0.026790326461195946,-0.056605566293001175,0.10758437216281891,0.20021602511405945,0.6154541969299316
9.50000049546361,0,-7.936615943908691,46.30140686035156,-3.4140729904174805,1.3156434297561646,1.2388768196105957,-1.3443350791931152,-10.639238357543945,-3.446221351623535,-3.697725772857666,44.056739807128906,-4.9363250732421875,31.601272583007812,-24.186843872070312,0.5866355895996094,16.715517044067383,-8.764425277709961,-30.541566848754883,-3.403104782104492,0.0,0.0,7.65849494934082,63.19345474243164,-54.048282623291016,150.0,-5.519404411315918,-1.8238120079040527,3.6394309997558594,-2.0078377723693848,0.08511754870414734,-0.06675878167152405,-0.04269806668162346,0.1070723831653595,-0.5416008234024048,-0.024015028029680252,0.4730886220932007,0.48200085759162903,0.019488463178277016,-0.168415367603302,0.23222848773002625,0.003424739697948098,-0.20849508047103882,0.18144622445106506,-0.152400940656662,0.9476039409637451,1.2880795001983643,-0.21557241678237915,-0.6399022936820984,0.8269252181053162,-0.1273851990699768,-0.7239041328430176,0.4791366457939148,1.1277289390563965,-0.20067569613456726,-0.23433619737625122,1.0889524221420288,-0.21515944600105286,0.27275967597961426,0.22232858836650848,0.22750118374824524,-0.263886034488678,-0.020831938832998276,-0.10514530539512634,-0.3673343062400818,-0.356457382440567,-0.3051083981990814,0.863711416721344,0.12722651660442352,-0.026790326461195946,-0.056605566293001175,0.10758437216281891,0.20021602511405945,0.6154541969299316
9.51666716299951,0,30.584667205810547,29.98004722595215,-17.549713134765625,-2.524449110031128,6.133604049682617,-2.8265461921691895,-26.19786262512207,17.834613800048828,31.225492477416992,34.98273468017578,-1.5510444641113281,-45.071044921875,3.0826621055603027,-7.945884704589844,15.262319564819336,4.012106895446777,-15.721492767333984,-23.733112335205078,0.0,0.0,-2.0612354278564453,93.615966796875,-32.205711364746094,150.0,41.75521469116211,5.979743003845215,-59.07855224609375,-10.552939414978027,0.08284994214773178,-0.04670650139451027,-0.02762841433286667,0.10066740214824677,-0.5446386933326721,-0.011813976801931858,0.4727105498313904,0.4745658338069916,0.023665141314268112,-0.15196362137794495,0.22693561017513275,-0.0013756704283878207,-0.19234931468963623,0.17689606547355652,-0.10253777354955673,0.8267306685447693,0.9443607926368713,-0.2379111647605896,-0.5646107792854309,0.7981682419776917,-0.06606826186180115,-0.7100555300712585,0.1990976333618164,1.4063630104064941,-0.47821757197380066,-0.18157808482646942,0.9175366759300232,-0.13459905982017517,0.3657349646091461,0.21221335232257843,0.21203553676605225,-0.22789718210697174,5.828309804201126e-05,-0.15302106738090515,-0.4151914119720459,-0.3793986439704895,-0.17689624428749084,0.7146600484848022,0.3439069092273712,0.02467973902821541,-0.16937123239040375,0.06621582806110382,0.3051479458808899,1.0033336877822876
9.533333830535412,0,-15.38453483581543,70.47509765625,-7.403221130371094,-1.4474844932556152,4.924388885498047,-1.6415753364562988,-17.26934814453125,5.202596187591553,0.7443313598632812,20.459665298461914,-1.8844833374023438,7.72216796875,-9.474654197692871,-15.405999183654785,25.096412658691406,-6.732976913452148,-14.622236251831055,-6.190034866333008,0.0,0.0,9.458288192749023,98.40151977539062,-29.357044219970703,150.0,30.835304260253906,2.568610191345215,-7.719976425170898,-2.1767964363098145,0.08862097561359406,-0.020981427282094955,-0.02296614646911621,0.1039339229464531,-0.5423418283462524,-0.010990545153617859,0.46463510394096375,0.4670086205005646,0.002691232366487384,-0.12542973458766937,0.23163165152072906,0.002471728716045618,-0.21094851195812225,0.1624619960784912,0.3876681625843048,0.8722361922264099,0.4686448276042938,0.19826635718345642,-0.6118992567062378,0.024472836405038834,-0.631271243095398,-0.9120261073112488,0.21267825365066528,1.6934610605239868,0.416024386882782,0.06800691038370132,-1.0909137725830078,-0.6851295232772827,0.3657349646091461,0.21221335232257843,0.21203553676605225,-0.22789718210697174,5.828309804201126e-05,-0.15302106738090515,-0.4151914119720459,-0.3793986439704895,-0.17689624428749084,0.7146600484848022,0.3439069092273712,0.02467973902821541,-0.16937123239040375,0.06621582806110382,0.3051479458808899,1.0033336877822876
9.550000498071313,0,-192.96990966796875,94.73051452636719,-77.87242126464844,24.402267456054688,-4.723719120025635,-9.951985359191895,75.09171295166016,100.0,-100.0,100.0,-100.0,100.0,-69.82015991210938,-168.15081787109375,76.14219665527344,-69.1905746459961,-18.93459701538086,71.06611633300781,0.0,0.0,300.0,125.71328735351562,-4.358138084411621,150.0,-110.75873565673828,-61.610904693603516,-96.4866943359375,-39.56740188598633,0.09432456642389297,0.0024024532176554203,-0.017951631918549538,0.10757077485322952,-0.5418917536735535,-0.011521894484758377,0.4553917646408081,0.4692128002643585,-0.006475196685642004,-0.0991104319691658,0.242723286151886,0.022494016215205193,-0.2035081386566162,0.14682169258594513,0.3527667224407196,0.7571515440940857,0.46191251277923584,0.144309401512146,-0.6004306077957153,-0.07517373561859131,-0.674190878868103,0.03632795438170433,0.334077924489975,1.9851644039154053,0.6979652643203735,1.0480536222457886,0.9495859146118164,-0.9737564325332642,0.16627421975135803,0.02303593046963215,0.34898483753204346,-0.43743282556533813,-0.0047104014083743095,0.043954282999038696,0.13124416768550873,-0.4209561347961426,-0.009715937077999115,0.6515142917633057,-0.33996546268463135,-0.3091937303543091,-0.24186284840106964,-0.14847582578659058,1.2341530323028564,1.6197158098220825
9.566667165607214,0,18.613784790039062,80.37671661376953,-44.82571792602539,9.534238815307617,-4.08908224105835,-3.9236068725585938,2.2149887084960938,16.84528350830078,-59.995582580566406,87.81348419189453,-65.8353271484375,26.92327880859375,-28.279815673828125,-33.14446258544922,11.002243041992188,-30.614276885986328,-47.18444061279297,13.93215560913086,0.0,0.0,160.67672729492188,124.95137023925781,-8.093481063842773,150.0,-39.825523376464844,-37.84171676635742,-105.43846893310547,4.0312042236328125,0.07324153184890747,-0.028959428891539574,0.021999618038535118,0.07870873808860779,-0.5296708941459656,0.019196417182683945,0.584165632724762,0.4830986261367798,-0.005684032570570707,-0.023978164419531822,0.15925835072994232,0.03319467976689339,-0.17034202814102173,0.08333709090948105,-1.2489426136016846,-2.960944414138794,2.9046669006347656,-1.2502787113189697,0.13985154032707214,2.1105823516845703,7.175520896911621,-0.03059890866279602,0.6501585245132446,4.5730204582214355,-4.4488139152526855,-1.1599574089050293,0.925604522228241,-3.9848949909210205,0.16627421975135803,0.02303593046963215,0.34898483753204346,-0.43743282556533813,-0.0047104014083743095,0.043954282999038696,0.13124416768550873,-0.4209561347961426,-0.009715937077999115,0.6515142917633057,-0.33996546268463135,-0.3091937303543091,-0.24186284840106964,-0.14847582578659058,1.2341530323028564,1.6197158098220825
9.583333833143115,0,182.3125,26.131126403808594,-20.76668930053711,-0.45256614685058594,7.710971832275391,8.774093627929688,1.9381237030029297,-75.42202758789062,100.0,-25.23052978515625,6.54173469543457,-100.0,37.79977798461914,12.57611083984375,-52.03498077392578,79.60916900634766,-37.181461334228516,-96.58375549316406,0.0,0.0,-119.6455307006836,145.43292236328125,-14.63860034942627,-150.0,30.123729705810547,-111.05594635009766,63.465553283691406,4.267768859863281,0.051636457443237305,-0.04649517312645912,0.047112319618463516,0.04178522899746895,-0.5035034418106079,0.041480861604213715,0.7054462432861328,0.4935914874076843,0.0009278132929466665,0.15472331643104553,0.07655596733093262,0.03827133774757385,-0.14045503735542297,0.044378966093063354,-1.5481269359588623,-2.5035548210144043,2.447324514389038,-1.529467225074768,0.25145408511161804,2.443817377090454,6.655085563659668,0.5300821661949158,1.2772127389907837,10.059293746948242,-4.626893043518066,-0.27448832988739014,1.2452208995819092,-2.17105770111084,0.34717845916748047,0.09481790661811829,0.17066031694412231,-0.11955727636814117,0.020085502415895462,-0.21333912014961243,-0.19340431690216064,-0.4246532917022705,0.0008671954274177551,0.0860491693019867,-0.0596536248922348,-0.7247958779335022,0.09412093460559845,-0.07126951217651367,-0.1921740621328354,1.9571486711502075
