timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
8.650000451132655,0,0.3938407897949219,60.458099365234375,8.092851638793945,-1.5454617738723755,-1.828937292098999,-0.6672071218490601,-3.9932169914245605,-4.297950744628906,-0.5759598016738892,-5.837581157684326,-10.203115463256836,-2.047879457473755,10.403648376464844,31.85376739501953,109.64132690429688,-35.17981719970703,-42.093292236328125,65.43232727050781,0.0,0.0,45.1619758605957,47.792022705078125,57.1309814453125,150.0,-31.263160705566406,-10.664931297302246,106.24871063232422,-40.87676239013672,0.028542302548885345,0.22085565328598022,-0.08450132608413696,0.21712416410446167,-0.5271977186203003,-0.0953250378370285,0.22900433838367462,0.29168006777763367,0.01738942414522171,-0.23575273156166077,0.377080500125885,0.043009087443351746,-0.3295834958553314,0.2553887665271759,-0.4092361629009247,1.3665132522583008,0.4091241657733917,0.7012482285499573,-2.5622894763946533,-0.32962432503700256,-1.0759369134902954,-1.32233726978302,-0.4685863256454468,0.9970175623893738,0.17934966087341309,0.2726868689060211,-0.786826491355896,0.7334353923797607,0.3252202272415161,0.36180925369262695,0.3938196897506714,-0.19782403111457825,-0.11375390738248825,-0.03676053136587143,-0.4575493633747101,-0.3135857582092285,0.3616814911365509,1.096793532371521,0.12402419745922089,-0.009197141975164413,-0.011277728714048862,0.020547665655612946,0.41257244348526,-0.09238175302743912
8.666667118668556,0,-12.102699279785156,25.339988708496094,-4.705278396606445,-2.897280216217041,-1.6144369840621948,-0.1645742654800415,-3.0062966346740723,-20.524642944335938,0.05281779170036316,-7.780534744262695,-5.930962562561035,-3.1834635734558105,2.522451639175415,1.6676559448242188,48.73949432373047,-33.30529022216797,-24.877151489257812,-4.057853698730469,0.0,0.0,47.320762634277344,0.11957454681396484,50.245704650878906,150.0,3.8699474334716797,-2.354400157928467,13.605644226074219,-6.138233184814453,0.03546154499053955,0.2628791630268097,-0.04433974251151085,0.21262237429618835,-0.5739372968673706,-0.05860813334584236,0.20973584055900574,0.3089353144168854,0.018854279071092606,-0.21940352022647858,0.33582621812820435,0.0364728644490242,-0.2842251658439636,0.2207203507423401,-0.13454651832580566,1.9644348621368408,2.6648521423339844,0.6644744873046875,-2.7514891624450684,2.3352878093719482,-1.0431455373764038,1.1429846286773682,0.11395666003227234,1.5763152837753296,-2.3709137439727783,-0.37084096670150757,2.6885104179382324,-1.8647181987762451,0.3252202272415161,0.36180925369262695,0.3938196897506714,-0.19782403111457825,-0.11375390738248825,-0.03676053136587143,-0.4575493633747101,-0.3135857582092285,0.3616814911365509,1.096793532371521,0.12402419745922089,-0.009197141975164413,-0.011277728714048862,0.020547665655612946,0.41257244348526,-0.09238175302743912
8.683333786204457,0,-22.33507537841797,38.17216110229492,-9.29030990600586,-2.9138288497924805,-0.12837040424346924,-1.0301493406295776,1.6646549701690674,-8.03316879272461,-0.7348002195358276,-8.552839279174805,-6.382077217102051,-3.0931010246276855,8.020133018493652,-26.88320541381836,-28.164995193481445,-9.21231746673584,-49.11997985839844,-75.49917602539062,0.0,0.0,80.41006469726562,7.5527191162109375,72.68067932128906,150.0,80.15978240966797,5.561385631561279,-100.64846801757812,36.64271545410156,0.03979036584496498,0.3040608763694763,-0.008201670832931995,0.20575299859046936,-0.6158811450004578,-0.030118219554424286,0.19249455630779266,0.3261878788471222,0.0067981272004544735,-0.19648972153663635,0.3014238178730011,0.02998410351574421,-0.24484965205192566,0.1914740949869156,-0.19016513228416443,1.8853261470794678,2.4988698959350586,0.5226032733917236,-2.588486909866333,2.0404207706451416,-0.9426161050796509,1.0521739721298218,-0.36104336380958557,1.9584277868270874,-1.825127124786377,-0.3479500710964203,2.305481433868408,-1.574544906616211,0.342603862285614,0.3345189392566681,0.20322419703006744,-0.13360010087490082,-0.1490689516067505,-0.22536516189575195,-0.3548297882080078,-0.4654316306114197,0.46344783902168274,1.2020598649978638,0.5121057629585266,0.03912718594074249,-0.21446359157562256,0.23013202846050262,0.32632261514663696,0.5973958969116211
8.700000453740358,0,-26.956825256347656,62.30400085449219,14.211762428283691,-2.399968147277832,1.847762942314148,0.18248721957206726,5.70812463760376,-25.954994201660156,0.38783103227615356,-2.00456166267395,-0.884035587310791,-0.9178187251091003,0.1151890754699707,6.117929458618164,35.61481857299805,-9.236218452453613,-57.22624969482422,-12.269355773925781,0.0,0.0,54.57098388671875,55.14899444580078,73.97527313232422,150.0,53.04096984863281,0.053850531578063965,-7.392513275146484,3.2527666091918945,0.03966991975903511,0.32659685611724854,-0.01877555437386036,0.21826642751693726,-0.6421127915382385,-0.05383920669555664,0.1982915848493576,0.30922195315361023,-0.006820177659392357,-0.17379190027713776,0.3054993450641632,0.0313853845000267,-0.26968061923980713,0.20831915736198425,0.15595754981040955,0.7751221656799316,-0.17831067740917206,0.3985118269920349,-2.177807331085205,-0.4812906086444855,0.42139798402786255,-1.4112539291381836,-0.3037891983985901,2.2520804405212402,0.4904915690422058,0.11515703052282333,-1.453189730644226,1.128714680671692,0.342603862285614,0.3345189392566681,0.20322419703006744,-0.13360010087490082,-0.1490689516067505,-0.22536516189575195,-0.3548297882080078,-0.4654316306114197,0.46344783902168274,1.2020598649978638,0.5121057629585266,0.03912718594074249,-0.21446359157562256,0.23013202846050262,0.32632261514663696,0.5973958969116211
8.71666712127626,0,-17.688945770263672,64.81423950195312,13.060964584350586,-2.2100250720977783,1.465470314025879,0.5161553621292114,0.9649586081504822,-29.77134132385254,0.6303701400756836,-2.078202962875366,-0.7140045166015625,-1.0591449737548828,1.4971380233764648,-149.74490356445312,123.64627838134766,-121.0904769897461,53.71906661987305,102.43756866455078,0.0,0.0,125.75946044921875,255.86911010742188,88.63648986816406,150.0,-101.47834014892578,-16.670351028442383,150.0,-75.12381744384766,0.04188338667154312,0.35083821415901184,-0.02801603265106678,0.22678877413272858,-0.6663671135902405,-0.07247612625360489,0.20806850492954254,0.2911941409111023,-0.019064532592892647,-0.14039333164691925,0.3165077269077301,0.03343428298830986,-0.29181647300720215,0.22367730736732483,0.2425958514213562,0.8691291809082031,-0.060433052480220795,0.3032800555229187,-2.1114730834960938,-0.28462478518486023,0.5295403003692627,-1.3455195426940918,0.09479747712612152,2.3432459831237793,0.7854621410369873,0.17327937483787537,-1.2452852725982666,0.992237389087677,0.35552000999450684,0.1506747007369995,0.4364222288131714,-0.5072121620178223,-0.01448515523225069,0.07711613178253174,-0.06534135341644287,0.05572933703660965,0.5799465775489807,1.2430263757705688,-0.23570607602596283,-0.06597070395946503,0.10474566370248795,-0.15857098996639252,-0.08591441810131073,0.5061821937561035
8.73333378881216,0,22.837745666503906,-13.480790138244629,-3.7435102462768555,0.6019768714904785,-2.499495029449463,-0.38138294219970703,-4.395810127258301,0.2047739028930664,-0.5915057063102722,-11.395369529724121,-5.48685359954834,-0.7777297496795654,6.395703315734863,-80.09805297851562,38.141197204589844,-88.70460510253906,103.07272338867188,-23.322669982910156,0.0,0.0,20.796955108642578,85.3291244506836,91.3748779296875,150.0,-46.74094772338867,-2.301656723022461,14.834617614746094,-11.843013763427734,0.05158354341983795,0.3262462317943573,0.03256027400493622,0.195633664727211,-0.7421522736549377,0.0037637643981724977,0.2984806299209595,0.41056573390960693,-0.009058093652129173,-0.12301329523324966,0.25979048013687134,0.02176710218191147,-0.21056456863880157,0.15834711492061615,-0.06814596056938171,-0.9928688406944275,3.064666748046875,-0.7982689738273621,-3.0418782234191895,4.440301895141602,5.548012733459473,7.023402214050293,-0.26925230026245117,2.556891679763794,-3.282310962677002,-0.9347859621047974,4.498490333557129,-3.7134268283843994,0.35552000999450684,0.1506747007369995,0.4364222288131714,-0.5072121620178223,-0.01448515523225069,0.07711613178253174,-0.06534135341644287,0.05572933703660965,0.5799465775489807,1.2430263757705688,-0.23570607602596283,-0.06597070395946503,0.10474566370248795,-0.15857098996639252,-0.08591441810131073,0.5061821937561035
8.750000456348062,0,19.58238410949707,22.462377548217773,-4.41416072845459,0.771530270576477,-5.671867370605469,-0.8083435893058777,-1.7319726943969727,-14.791146278381348,-0.49842044711112976,-10.593238830566406,-15.146800994873047,-2.3701515197753906,14.212818145751953,-31.507095336914062,-45.98017883300781,-41.92555236816406,79.05229187011719,-62.145408630371094,0.0,0.0,-199.57095336914062,117.3719482421875,62.980953216552734,150.0,143.2212677001953,8.282562255859375,-81.78266906738281,39.18164825439453,0.05888545140624046,0.30859723687171936,0.08054082840681076,0.1572612076997757,-0.7786980271339417,0.0527879036962986,0.3968653678894043,0.5216858386993408,-0.0037796192336827517,-0.0557270348072052,0.21512338519096375,0.010339961387217045,-0.14249931275844574,0.10213187336921692,0.0395137220621109,-0.8747881650924683,2.632458209991455,-1.376996397972107,-1.4978176355361938,3.70426344871521,5.638626575469971,6.209924697875977,0.5789029598236084,4.348574638366699,-2.8888802528381348,-0.3620659112930298,3.7842893600463867,-3.1095376014709473,0.395379900932312,0.21143147349357605,0.21792082488536835,-0.42480793595314026,0.01137083861976862,-0.03987330570816994,-0.4970445930957794,-0.17958375811576843,0.4604886472225189,0.74141526222229,0.7046564221382141,0.03743121773004532,-0.06522944569587708,0.09089142829179764,-0.405240923166275,1.77788245677948
8.766667123883963,0,-35.98937225341797,158.98226928710938,10.288034439086914,-3.0332813262939453,2.58332896232605,0.040394097566604614,1.6305861473083496,-34.383453369140625,0.5607900619506836,-1.33168363571167,-14.665514945983887,-2.5206944942474365,10.066780090332031,-96.13568115234375,58.85664367675781,-47.20148468017578,43.36610794067383,-8.172985076904297,0.0,0.0,-85.37889099121094,185.3796844482422,63.25276565551758,150.0,82.21317291259766,-3.2225730419158936,-6.612843990325928,0.9451503753662109,0.05038274824619293,0.3289925456047058,0.05001727119088173,0.134334534406662,-0.7777656316757202,0.04290804639458656,0.3981695771217346,0.5728185772895813,-0.043958231806755066,0.06024553254246712,0.24718941748142242,0.01251952163875103,-0.13272324204444885,0.10284952819347382,0.3054458200931549,0.8692124485969543,-1.6366755962371826,-0.9175239205360413,-0.4659646153450012,1.4480706453323364,-0.5997730493545532,2.101203441619873,1.0574150085449219,5.762883186340332,2.034254312515259,0.614702045917511,0.3821859061717987,0.2182556837797165,0.395379900932312,0.21143147349357605,0.21792082488536835,-0.42480793595314026,0.01137083861976862,-0.03987330570816994,-0.4970445930957794,-0.17958375811576843,0.4604886472225189,0.74141526222229,0.7046564221382141,0.03743121773004532,-0.06522944569587708,0.09089142829179764,-0.405240923166275,1.77788245677948
8.783333791419864,0,-22.096904754638672,171.956787109375,0.4868927001953125,-2.729299306869507,13.516385078430176,-0.04166853427886963,-1.0821971893310547,-2.4056997299194336,-0.025731176137924194,-1.4255428314208984,-1.2172584533691406,-0.6774262189865112,-71.19036102294922,-98.09458923339844,64.45438385009766,-10.98447036743164,348.78741455078125,-25.665481567382812,0.0,0.0,300.0,-62.563690185546875,1.8810958862304688,130.63308715820312,-150.0,-51.65744400024414,85.47891235351562,-140.0249786376953,0.047172825783491135,0.33664563298225403,0.03356620669364929,0.12082531303167343,-0.7853021025657654,0.04719475284218788,0.3855718970298767,0.615958034992218,-0.052946869283914566,0.14969152212142944,0.2757953107357025,0.015153245069086552,-0.12447216361761093,0.10425899177789688,0.32781124114990234,0.35625725984573364,-0.7709445953369141,-0.6505639553070068,-0.5170395970344543,1.4856630563735962,-1.3460190296173096,1.7974505424499512,0.944873571395874,5.7653656005859375,2.4739890098571777,0.23030437529087067,0.20110100507736206,0.18441884219646454,0.12377915531396866,0.1891326606273651,0.2749432623386383,-0.29401060938835144,0.38879358768463135,-0.08105356991291046,0.5312580466270447,-0.7628552913665771,0.03416312485933304,0.5557254552841187,-0.6556983590126038,-0.31231868267059326,0.09896209836006165,-0.6148884892463684,1.0033535957336426,1.6376354694366455
8.800000458955765,0,118.75582885742188,-92.78681182861328,98.05458068847656,7.989077568054199,-10.519105911254883,-0.033675551414489746,-7.532437801361084,4.373396396636963,0.5806270241737366,-17.504032135009766,10.094841003417969,0.22757911682128906,-18.314189910888672,10.717178344726562,11.700641632080078,13.464300155639648,152.31332397460938,-8.816165924072266,0.0,0.0,166.41232299804688,41.2601318359375,-15.954626083374023,54.004791259765625,-49.93292236328125,-150.0,-150.0,-128.19956970214844,0.014865181408822536,0.29644501209259033,0.06813415139913559,0.10432977974414825,-0.6725475192070007,0.030903741717338562,0.6270748376846313,0.5217188000679016,-0.026294071227312088,0.2793847620487213,0.11860587447881699,0.04398320987820625,0.02441025711596012,0.010593769140541553,-1.6562705039978027,-2.5409443378448486,1.1851918697357178,-1.5523874759674072,4.446462631225586,0.9133830666542053,13.995597839355469,-3.129016399383545,2.1681740283966064,7.487740516662598,-8.569198608398438,10.521890640258789,19.896387100219727,0.3232717514038086,0.12377915531396866,0.1891326606273651,0.2749432623386383,-0.29401060938835144,0.38879358768463135,-0.08105356991291046,0.5312580466270447,-0.7628552913665771,0.03416312485933304,0.5557254552841187,-0.6556983590126038,-0.31231868267059326,0.09896209836006165,-0.6148884892463684,1.0033535957336426,1.6376354694366455
8.816667126491666,0,150.76759338378906,-156.05059814453125,50.33549118041992,6.913703918457031,-17.86358070373535,2.736954689025879,-20.544780731201172,-1.891021728515625,2.2101852893829346,-40.01694107055664,23.78243637084961,-0.3884854316711426,39.05083084106445,68.55784606933594,-19.83521270751953,89.4613037109375,-60.60388946533203,-35.72404098510742,0.0,0.0,-300.0,103.52008056640625,-29.59527587890625,-133.91690063476562,83.92794036865234,-63.779273986816406,-80.1203384399414,-6.635466575622559,-0.014348309487104416,0.2884417474269867,0.06948058307170868,0.05863242223858833,-0.5943787097930908,0.025419512763619423,0.8516343832015991,0.5104885697364807,-0.00645064190030098,0.39561963081359863,-0.021257247775793076,0.02057792991399765,0.11709727346897125,0.007619442418217659,-1.783601999282837,-1.6922355890274048,0.7525079250335693,-2.2412805557250977,3.5198605060577393,1.7496154308319092,12.711181640625,0.3030641973018646,3.402961492538452,6.502403259277344,-7.3510661125183105,0.23025012016296387,-0.7394232749938965,-1.0008264780044556,0.2829510271549225,0.29561129212379456,0.16667047142982483,-0.12822505831718445,0.10522303730249405,-0.10473707318305969,-0.22390538454055786,-0.4013318717479706,0.056505363434553146,0.2335343360900879,-0.01676974818110466,-0.38795483112335205,-0.1154923215508461,-0.08506344258785248,-1.3840453624725342,1.4273149967193604
8.833333794027567,0,-10.851383209228516,2.4961280822753906,-80.97850036621094,0.9865167140960693,-2.0607376098632812,-5.416667461395264,0.7789459228515625,21.453250885009766,-5.202484130859375,-1.0671215057373047,-20.544660568237305,-5.437251091003418,0.0800018310546875,-0.6088171005249023,-4.557340621948242,48.15708923339844,-20.5101318359375,10.117510795593262,0.0,0.0,-141.88722229003906,89.38306427001953,-10.203018188476562,-2.2679576873779297,-9.064316749572754,-107.06671142578125,17.60546875,-21.74124526977539,-0.018730245530605316,0.29821842908859253,0.06304188817739487,0.039894115179777145,-0.5790048837661743,0.017099710181355476,0.8479504585266113,0.5602504014968872,0.001102082314901054,0.40441805124282837,-0.021965965628623962,0.04425279423594475,0.03488502651453018,0.0010393146658316255,-0.039359401911497116,0.2545631527900696,0.15027198195457458,-0.25166115164756775,2.2510881423950195,-0.16740155220031738,-0.41121208667755127,0.6853547096252441,1.6162587404251099,0.6481544375419617,0.7728980779647827,3.711855888366699,-3.975863218307495,0.39965295791625977,0.2829510271549225,0.29561129212379456,0.16667047142982483,-0.12822505831718445,0.10522303730249405,-0.10473707318305969,-0.22390538454055786,-0.4013318717479706,0.056505363434553146,0.2335343360900879,-0.01676974818110466,-0.38795483112335205,-0.1154923215508461,-0.08506344258785248,-1.3840453624725342,1.4273149967193604
8.850000461563468,0,17.25018310546875,-25.128463745117188,-21.933271408081055,1.0065964460372925,5.4361138343811035,-3.4877946376800537,-4.1986541748046875,18.48050308227539,-3.152876853942871,-5.756779670715332,-2.1837329864501953,-0.44489574432373047,-27.478254318237305,-197.80064392089844,-19.683753967285156,-72.2896957397461,13.784629821777344,19.08049201965332,0.0,0.0,200.92999267578125,200.73162841796875,-2.5098037719726562,-150.0,8.039520263671875,-62.43294143676758,-48.2894172668457,-31.648279190063477,-0.024917058646678925,0.2719026207923889,0.08727939426898956,0.04920674487948418,-0.5514337420463562,0.027796972543001175,0.8339448571205139,0.5594564080238342,0.009872655384242535,0.4108055830001831,-0.022525157779455185,0.03574882447719574,-0.016137540340423584,0.01288244966417551,0.1017988920211792,-0.3624611496925354,0.27741241455078125,0.25873273611068726,2.5474178791046143,-0.14917811751365662,-0.5284225940704346,-0.452187716960907,0.4811975657939911,0.3807832896709442,0.07635311782360077,-0.5154897570610046,-1.4575588703155518,0.4760039150714874,0.19714748859405518,0.015067966654896736,0.14915010333061218,-0.48360878229141235,0.16872385144233704,-0.07359954714775085,0.40725573897361755,-0.2383352518081665,0.029456451535224915,-0.15057598054409027,0.028439853340387344,-0.4214624762535095,-0.1569404900074005,-0.12174200266599655,-0.5220697522163391,1.6791125535964966
