timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
21.533334456384182,1289,-4.252453327178955,2.142829418182373,19.824405670166016,-0.41511237621307373,3.5752663612365723,-0.254972904920578,-22.31673812866211,-26.928665161132812,38.81914520263672,9.77459716796875,24.375938415527344,9.257597923278809,-16.32177734375,5.06831169128418,2.844268798828125,8.670763969421387,-24.885417938232422,3.5318994522094727,0.0,0.0,-54.39686584472656,7.514213562011719,-38.73746109008789,-54.88768005371094,5.994000434875488,0.4846607446670532,-9.372014999389648,-0.10321152210235596,0.0779862254858017,-0.29437366127967834,-0.018633507192134857,0.02752106823027134,-0.5448310375213623,0.12879681587219238,0.3584194481372833,0.8051636815071106,0.021941274404525757,-0.11943746358156204,0.1895822137594223,0.0037290470208972692,-0.10379958152770996,0.0755641907453537,0.2004118263721466,0.5467720031738281,-0.5840907692909241,-0.033888258039951324,-1.1804707050323486,0.07559531927108765,0.02414238452911377,-0.8929551243782043,0.25161656737327576,-0.6002051830291748,1.1914209127426147,0.01514723151922226,-1.1973098516464233,0.1331382393836975,0.320481538772583,0.1454993337392807,0.09259845316410065,-0.2526618242263794,-0.037916362285614014,-0.04004614055156708,-0.4365611970424652,-0.24734283983707428,-0.21807526051998138,-0.18701760470867157,0.2340116649866104,0.007949212566018105,-0.12099768221378326,0.06123106926679611,-0.27989938855171204,0.054105378687381744
21.550001123920083,1290,-4.453516483306885,-14.680034637451172,35.388858795166016,0.04742279648780823,0.5389542579650879,1.235987901687622,-40.4175910949707,-38.19303894042969,45.68968200683594,17.926006317138672,81.18872833251953,61.72116470336914,-20.62627601623535,9.030790328979492,-4.090423583984375,14.130764961242676,-30.307098388671875,-5.948573112487793,0.0,0.0,-60.792381286621094,-4.413541793823242,-47.87660217285156,-19.160198211669922,5.414681434631348,1.3288869857788086,-34.128334045410156,10.831924438476562,0.08349832147359848,-0.29302099347114563,-0.022750360891222954,0.02951536700129509,-0.5695271492004395,0.13394035398960114,0.36365261673927307,0.7917501926422119,0.019748706370592117,-0.12843558192253113,0.20887674391269684,0.004317399580031633,-0.12123589217662811,0.07770459353923798,0.1689651608467102,0.5530746579170227,-0.5425684452056885,-0.01918884366750717,-1.1798102855682373,0.05433652922511101,0.013070806860923767,-0.8130314946174622,0.19166868925094604,-0.558530867099762,1.0334558486938477,0.028950491920113564,-1.0199569463729858,0.11046402901411057,0.3079417943954468,0.15111078321933746,0.0743706002831459,-0.23181533813476562,-0.051740001887083054,-0.06317475438117981,-0.4448620676994324,-0.29595640301704407,-0.2856762707233429,-0.12500885128974915,0.23588302731513977,0.015193711966276169,-0.16770100593566895,0.11614055931568146,-0.3051850497722626,0.12472234666347504
21.566667791455984,1291,-2.259145498275757,-0.3200254440307617,20.20496368408203,-0.14236986637115479,2.0423779487609863,0.32685792446136475,-21.897869110107422,-22.621482849121094,29.326801300048828,13.732967376708984,24.52625274658203,19.66936492919922,-19.36952018737793,9.162261962890625,-1.5863914489746094,15.701763153076172,-31.284156799316406,2.2404866218566895,0.0,0.0,-55.97028732299805,12.455530166625977,-48.68618392944336,-17.73373794555664,0.09850215911865234,0.1972196102142334,-11.965373992919922,1.5310935974121094,0.08699619770050049,-0.29152676463127136,-0.028020938858389854,0.030867870897054672,-0.590179443359375,0.133406862616539,0.3653183579444885,0.7670356035232544,0.01753142848610878,-0.13626891374588013,0.23169521987438202,0.006183865945786238,-0.1494463086128235,0.09109944850206375,0.07915002852678299,0.5392887592315674,-0.5991217494010925,-0.10126160085201263,-1.013706922531128,-0.2976436913013458,-0.26294708251953125,-1.5400137901306152,0.29003435373306274,-0.5228553414344788,1.2121491432189941,0.10437625646591187,-1.6343683004379272,0.7546789050102234,0.3079417943954468,0.15111078321933746,0.0743706002831459,-0.23181533813476562,-0.051740001887083054,-0.06317475438117981,-0.4448620676994324,-0.29595640301704407,-0.2856762707233429,-0.12500885128974915,0.23588302731513977,0.015193711966276169,-0.16770100593566895,0.11614055931568146,-0.3051850497722626,0.12472234666347504
21.583334458991885,1292,27.549346923828125,-6.66884708404541,57.41160202026367,-0.8220193386077881,0.17974090576171875,4.539060115814209,-56.99458694458008,-34.576133728027344,96.9908447265625,-4.554599761962891,95.3360595703125,50.59539031982422,-15.216018676757812,16.360069274902344,-21.8719482421875,33.20835876464844,-11.277690887451172,-24.575538635253906,0.0,0.0,-71.18316650390625,1.261138916015625,-53.6904411315918,9.947821617126465,-6.939854145050049,0.3993126153945923,-45.08052444458008,21.10622787475586,0.09018562734127045,-0.2903444170951843,-0.032335441559553146,0.03371831402182579,-0.6119924187660217,0.13301332294940948,0.3661084473133087,0.7440385222434998,0.016818631440401077,-0.14329589903354645,0.25181320309638977,0.007869337685406208,-0.17334310710430145,0.10272686928510666,0.0353502556681633,0.5613663792610168,-0.5622884631156921,-0.060644492506980896,-1.0236824750900269,-0.28339406847953796,-0.28654950857162476,-1.388725757598877,0.32572680711746216,-0.4417177438735962,1.044478416442871,0.1311347782611847,-1.3964194059371948,0.633430540561676,0.3208772838115692,0.16139547526836395,0.020606890320777893,-0.16817951202392578,-0.033409543335437775,-0.13312116265296936,-0.48892009258270264,-0.3218640089035034,-0.316991925239563,-0.07495792210102081,0.20549285411834717,0.020194705575704575,-0.23044225573539734,0.21539674699306488,-0.2842772901058197,0.11120611429214478
21.600001126527786,1293,4.056037902832031,2.1044960021972656,22.916702270507812,-0.6744495034217834,1.1797683238983154,1.2506871223449707,-35.436256408691406,-16.159133911132812,32.44184112548828,11.227092742919922,28.953842163085938,23.178295135498047,-18.641155242919922,4.0900421142578125,-12.636474609375,28.084552764892578,-16.65979766845703,2.3676223754882812,0.0,0.0,-58.467674255371094,10.82614517211914,-55.12297821044922,5.982873439788818,-16.92214584350586,-0.8859024047851562,-16.896137237548828,4.280008316040039,0.09541910886764526,-0.2822455167770386,-0.042566556483507156,0.04239669814705849,-0.6274247169494629,0.11550597101449966,0.3571682870388031,0.7160194516181946,0.015202488750219345,-0.14484423398971558,0.27938368916511536,0.010562601499259472,-0.21079659461975098,0.13335104286670685,0.13246522843837738,0.8642944097518921,-0.8629509210586548,0.076139897108078,-0.7642414569854736,-1.283937692642212,-0.9102268218994141,-1.6915169954299927,0.47094136476516724,-0.2493600845336914,1.5709666013717651,0.20962513983249664,-2.1580264568328857,1.7189931869506836,0.3208772838115692,0.16139547526836395,0.020606890320777893,-0.16817951202392578,-0.033409543335437775,-0.13312116265296936,-0.48892009258270264,-0.3218640089035034,-0.316991925239563,-0.07495792210102081,0.20549285411834717,0.020194705575704575,-0.23044225573539734,0.21539674699306488,-0.2842772901058197,0.11120611429214478
21.616667794063687,1294,14.483545303344727,-4.491091728210449,44.78993606567383,-3.261563539505005,2.2495474815368652,3.080592393875122,-54.851200103759766,-6.333335876464844,85.70423889160156,-11.507652282714844,97.86438751220703,62.634944915771484,-17.836214065551758,4.013767242431641,-18.79829978942871,42.139198303222656,20.194801330566406,-28.17770004272461,0.0,0.0,-64.95034790039062,2.503676414489746,-64.43406677246094,23.129472732543945,-20.91400718688965,-0.1531529426574707,-36.7982063293457,14.884231567382812,0.09979771077632904,-0.2752837836742401,-0.05061168596148491,0.05317257344722748,-0.6441102027893066,0.10124284029006958,0.34648868441581726,0.6907293796539307,0.016263103112578392,-0.14725083112716675,0.3049514591693878,0.012986253015697002,-0.2425592988729477,0.1598074585199356,0.05376921594142914,0.8479389548301697,-0.7735974788665771,0.13745556771755219,-0.774307906627655,-1.1368701457977295,-0.9581454992294312,-1.505881428718567,0.46507060527801514,-0.14269328117370605,1.3359320163726807,0.2652074098587036,-1.8403300046920776,1.460711121559143,0.3208934962749481,0.16259169578552246,0.004928458482027054,-0.10841435194015503,0.0074460916221141815,-0.2132360339164734,-0.5134565830230713,-0.33814737200737,-0.3785015046596527,-0.0405910424888134,0.19037863612174988,0.03164029121398926,-0.2699337899684906,0.27256739139556885,-0.27504125237464905,0.09092512726783752
21.63333446159959,1295,7.286874771118164,2.9641871452331543,13.629589080810547,-1.1196787357330322,1.3034789562225342,0.6610360145568848,-43.3870735168457,-4.683971405029297,31.388458251953125,8.22861099243164,30.95098876953125,27.618762969970703,-18.326021194458008,-4.615659713745117,-18.68386459350586,36.70039749145508,7.603442192077637,1.5270538330078125,0.0,0.0,-57.43270492553711,8.935330390930176,-65.56856536865234,20.653425216674805,-28.397031784057617,-1.5938165187835693,-18.79314422607422,4.676898956298828,0.1036912053823471,-0.2645028829574585,-0.05846431478857994,0.06905855238437653,-0.6528448462486267,0.07058460265398026,0.3313455581665039,0.663074791431427,0.017001058906316757,-0.14596252143383026,0.3336813151836395,0.017061805352568626,-0.27979257702827454,0.19445288181304932,0.03620612621307373,1.0270861387252808,-0.7000643014907837,0.21590834856033325,-0.3498091399669647,-2.1264021396636963,-1.249863624572754,-1.6406223773956299,0.5548502206802368,-0.050759151577949524,1.6298259496688843,0.33998462557792664,-2.1605334281921387,1.9184008836746216,0.3208934962749481,0.16259169578552246,0.004928458482027054,-0.10841435194015503,0.0074460916221141815,-0.2132360339164734,-0.5134565830230713,-0.33814737200737,-0.3785015046596527,-0.0405910424888134,0.19037863612174988,0.03164029121398926,-0.2699337899684906,0.27256739139556885,-0.27504125237464905,0.09092512726783752
21.65000112913549,1296,5.773097991943359,-2.2717885971069336,36.59957504272461,0.621875524520874,0.6491773128509521,-0.02293109893798828,-64.20826721191406,30.185962677001953,42.61082458496094,9.888883590698242,83.38731384277344,92.56828308105469,-22.377620697021484,3.5527305603027344,-19.874923706054688,50.327877044677734,33.31758117675781,-37.3693962097168,0.0,0.0,-55.888633728027344,8.60256576538086,-70.88636779785156,38.63472366333008,-38.47191619873047,2.278007984161377,-37.141109466552734,4.96198844909668,0.10634125769138336,-0.25520145893096924,-0.06380053609609604,0.08670004457235336,-0.6610303521156311,0.0445299968123436,0.315147340297699,0.6386222243309021,0.019504878669977188,-0.1460985392332077,0.3600722849369049,0.020433029159903526,-0.3115766942501068,0.22406576573848724,-0.044132694602012634,0.9618114233016968,-0.5969680547714233,0.2978912591934204,-0.29920855164527893,-1.8881816864013672,-1.2677173614501953,-1.4433637857437134,0.5826115608215332,-0.034001171588897705,1.3669952154159546,0.3539295196533203,-1.845057487487793,1.6227853298187256,0.3032752275466919,0.17266187071800232,0.004793629050254822,-0.043249282985925674,0.039418186992406845,-0.31694158911705017,-0.5376940965652466,-0.3369715213775635,-0.4094417095184326,-0.007270321249961853,0.1438462734222412,0.061737045645713806,-0.3067033886909485,0.27826398611068726,-0.1891261339187622,0.0840349942445755
21.66666779667139,1297,10.594057083129883,5.365524768829346,10.116981506347656,-0.006630063056945801,0.9404773712158203,0.27703022956848145,-42.469539642333984,4.773536682128906,17.954483032226562,13.141092300415039,29.250946044921875,34.76372528076172,-21.455781936645508,-6.73492431640625,-24.734737396240234,46.95920181274414,18.98289680480957,-0.14687347412109375,0.0,0.0,-48.685123443603516,9.869552612304688,-72.79863739013672,36.099178314208984,-40.063514709472656,-0.2996940612792969,-19.696468353271484,3.1100082397460938,0.10784580558538437,-0.2403944432735443,-0.06669110059738159,0.10848002880811691,-0.6599887609481812,-0.001964132534340024,0.29482755064964294,0.6159313917160034,0.023720894008874893,-0.1441192328929901,0.38192567229270935,0.028249545022845268,-0.3483338952064514,0.25080132484436035,-0.09940090030431747,1.162353754043579,-0.3560130298137665,0.22707760334014893,0.11082661896944046,-3.0473792552948,-1.5018596649169922,-1.3351950645446777,0.696789026260376,0.05189153552055359,1.2327213287353516,0.48116999864578247,-2.1467583179473877,1.4502067565917969,0.3032752275466919,0.17266187071800232,0.004793629050254822,-0.043249282985925674,0.039418186992406845,-0.31694158911705017,-0.5376940965652466,-0.3369715213775635,-0.4094417095184326,-0.007270321249961853,0.1438462734222412,0.061737045645713806,-0.3067033886909485,0.27826398611068726,-0.1891261339187622,0.0840349942445755
21.68333446420729,1298,7.120037078857422,6.594025135040283,60.57830047607422,0.10867899656295776,-0.6419634222984314,-2.5405561923980713,-43.08098602294922,25.97205352783203,-5.39874267578125,19.383485794067383,75.82072448730469,100.0,-12.043133735656738,5.512027740478516,-25.287322998046875,41.179080963134766,51.99041748046875,-0.5982589721679688,0.0,0.0,-49.782405853271484,6.963479042053223,-83.1159439086914,38.38018798828125,-43.6207389831543,-1.0295486450195312,-18.825592041015625,-3.481865882873535,0.10780484974384308,-0.22724831104278564,-0.06771975010633469,0.13074228167533875,-0.657788097858429,-0.04224511981010437,0.2735826373100281,0.5963155031204224,0.028640631586313248,-0.1429845690727234,0.40158891677856445,0.034617260098457336,-0.37990081310272217,0.2734450399875641,-0.20189836621284485,1.0803431272506714,-0.28047975897789,0.26955270767211914,0.16311058402061462,-2.6985464096069336,-1.5377943515777588,-1.1527636051177979,0.7198418378829956,0.041657909750938416,0.9785386323928833,0.45590701699256897,-1.8351272344589233,1.2218674421310425,0.3267892003059387,0.18821249902248383,0.007274571806192398,-0.04226438328623772,0.08355475962162018,-0.32138487696647644,-0.570429801940918,-0.3549419045448303,-0.47176459431648254,-0.0029584504663944244,0.1255793273448944,0.06102211773395538,-0.30857667326927185,0.24843910336494446,-0.10617579519748688,0.13220633566379547
21.700001131743193,1299,6.788022041320801,15.859369277954102,28.250507354736328,-0.08253282308578491,0.7127894163131714,0.40329089760780334,-28.49763298034668,1.0835390090942383,5.825958251953125,19.29971694946289,28.665084838867188,48.50189208984375,-14.116167068481445,-10.058666229248047,-29.57281494140625,31.585983276367188,31.459280014038086,4.528949737548828,0.0,0.0,-38.720855712890625,11.942051887512207,-85.06086730957031,35.40113067626953,-43.88356018066406,0.39395856857299805,-16.230438232421875,1.3595185279846191,0.10905734449625015,-0.20645269751548767,-0.06631173938512802,0.1554209291934967,-0.6444776058197021,-0.07907095551490784,0.24605022370815277,0.5752590894699097,0.032182589173316956,-0.13894210755825043,0.41811904311180115,0.03976936265826225,-0.4077874422073364,0.2851298749446869,-0.12397024035453796,1.3946387767791748,-0.10757002234458923,0.4413440227508545,0.6716005802154541,-2.554004669189453,-1.926011562347412,-1.2597993612289429,0.8452938795089722,0.12111315131187439,0.7948473691940308,0.26728129386901855,-1.5997792482376099,0.6533165574073792,0.3267892003059387,0.18821249902248383,0.007274571806192398,-0.04226438328623772,0.08355475962162018,-0.32138487696647644,-0.570429801940918,-0.3549419045448303,-0.47176459431648254,-0.0029584504663944244,0.1255793273448944,0.06102211773395538,-0.30857667326927185,0.24843910336494446,-0.10617579519748688,0.13220633566379547
21.716667799279094,1300,9.035088539123535,28.84723472595215,22.335643768310547,6.0134758949279785,-4.127705097198486,-4.205297946929932,-21.81867027282715,75.31678009033203,-56.95896911621094,60.44342041015625,54.781585693359375,100.0,-11.33609390258789,-17.29329490661621,3.1621294021606445,11.287354469299316,66.2401351928711,55.45573425292969,0.0,0.0,-16.338151931762695,40.029727935791016,-100.12055206298828,26.93478012084961,-53.72513198852539,-4.3135857582092285,36.83270263671875,-4.6297712326049805,0.10903993248939514,-0.18788380920886993,-0.06449113041162491,0.17752058804035187,-0.631756067276001,-0.11086182296276093,0.21753530204296112,0.5568456649780273,0.04038386046886444,-0.13576219975948334,0.43081337213516235,0.04374999552965164,-0.43165338039398193,0.2949995994567871,-0.17692923545837402,1.2732799053192139,-0.11297446489334106,0.3742138743400574,0.6665445566177368,-2.2370879650115967,-1.9110596179962158,-1.1021778583526611,0.9285058975219727,0.12352176010608673,0.5486026406288147,0.20376503467559814,-1.3893061876296997,0.5534544587135315,0.3319970369338989,0.1792737990617752,0.09419123828411102,-0.09817196428775787,0.1304580122232437,-0.1874268651008606,-0.5791750550270081,-0.29309985041618347,-0.5579739212989807,-0.01659512147307396,0.07135429978370667,0.028587432578206062,-0.21575897932052612,0.2198396623134613,0.11452897638082504,0.16823893785476685
